0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 110
2, 20, Control_c, 9, 18, 0
2, 20, Note_on_c, 9, 48, 70
2, 23, Control_c, 9, 17, 127
2, 24, Note_on_c, 9, 51, 66
2, 78, Control_c, 9, 4, 102
2, 103, Note_on_c, 9, 48, 0
2, 103, Note_on_c, 9, 51, 0
2, 113, Control_c, 9, 4, 91
2, 146, Control_c, 9, 17, 64
2, 147, Note_on_c, 9, 51, 68
2, 161, Control_c, 9, 4, 70
2, 201, Control_c, 9, 4, 0
2, 228, Note_on_c, 9, 51, 0
2, 242, Note_on_c, 9, 36, 47
2, 246, Note_on_c, 9, 44, 106
2, 254, Control_c, 9, 4, 127
2, 296, Control_c, 9, 4, 118
2, 325, Note_on_c, 9, 36, 0
2, 327, Note_on_c, 9, 44, 0
2, 335, Control_c, 9, 4, 90
2, 372, Control_c, 9, 17, 10
2, 373, Note_on_c, 9, 51, 81
2, 454, Note_on_c, 9, 51, 0
2, 467, Control_c, 9, 4, 97
2, 491, Note_on_c, 9, 36, 55
2, 493, Control_c, 9, 16, 0
2, 493, Note_on_c, 9, 38, 62
2, 573, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 38, 0
2, 606, Control_c, 9, 4, 84
2, 643, Control_c, 9, 4, 70
2, 684, Control_c, 9, 4, 0
2, 722, Control_c, 9, 4, 33
2, 724, Control_c, 9, 17, 64
2, 725, Note_on_c, 9, 51, 85
2, 729, Note_on_c, 9, 44, 93
2, 755, Control_c, 9, 4, 120
2, 807, Note_on_c, 9, 51, 0
2, 811, Note_on_c, 9, 44, 0
2, 813, Control_c, 9, 4, 91
2, 843, Note_on_c, 9, 48, 46
2, 850, Control_c, 9, 4, 86
2, 850, Note_on_c, 9, 36, 39
2, 924, Note_on_c, 9, 48, 0
2, 933, Note_on_c, 9, 36, 0
2, 963, Control_c, 9, 4, 108
2, 972, Control_c, 9, 18, 0
2, 972, Note_on_c, 9, 48, 68
2, 973, Control_c, 9, 17, 104
2, 974, Note_on_c, 9, 51, 68
2, 1043, Control_c, 9, 4, 96
2, 1054, Note_on_c, 9, 48, 0
2, 1056, Note_on_c, 9, 51, 0
2, 1083, Control_c, 9, 4, 83
2, 1092, Control_c, 9, 17, 53
2, 1093, Note_on_c, 9, 51, 69
2, 1115, Control_c, 9, 4, 69
2, 1146, Control_c, 9, 4, 0
2, 1174, Note_on_c, 9, 51, 0
2, 1197, Note_on_c, 9, 36, 49
2, 1201, Control_c, 9, 4, 34
2, 1206, Control_c, 9, 17, 53
2, 1207, Note_on_c, 9, 51, 5
2, 1209, Note_on_c, 9, 44, 127
2, 1233, Control_c, 9, 4, 127
2, 1269, Control_c, 9, 4, 102
2, 1279, Note_on_c, 9, 36, 0
2, 1289, Note_on_c, 9, 44, 0
2, 1289, Note_on_c, 9, 51, 0
2, 1305, Control_c, 9, 4, 86
2, 1309, Control_c, 9, 17, 56
2, 1310, Note_on_c, 9, 51, 52
2, 1392, Note_on_c, 9, 51, 0
2, 1426, Control_c, 9, 4, 100
2, 1440, Note_on_c, 9, 36, 57
2, 1442, Control_c, 9, 16, 64
2, 1443, Note_on_c, 9, 38, 70
2, 1505, Control_c, 9, 4, 94
2, 1522, Note_on_c, 9, 36, 0
2, 1525, Note_on_c, 9, 38, 0
2, 1550, Control_c, 9, 4, 83
2, 1581, Control_c, 9, 4, 70
2, 1625, Control_c, 9, 4, 0
2, 1675, Control_c, 9, 4, 50
2, 1680, Note_on_c, 9, 44, 113
2, 1681, Control_c, 9, 17, 35
2, 1681, Note_on_c, 9, 51, 69
2, 1705, Control_c, 9, 4, 122
2, 1761, Note_on_c, 9, 44, 0
2, 1762, Note_on_c, 9, 51, 0
2, 1764, Control_c, 9, 4, 91
2, 1794, Control_c, 9, 4, 85
2, 1801, Note_on_c, 9, 48, 49
2, 1803, Note_on_c, 9, 36, 44
2, 1883, Note_on_c, 9, 48, 0
2, 1885, Note_on_c, 9, 36, 0
2, 1907, Control_c, 9, 4, 106
2, 1932, Control_c, 9, 18, 0
2, 1933, Note_on_c, 9, 48, 68
2, 1938, Control_c, 9, 17, 76
2, 1939, Note_on_c, 9, 51, 75
2, 1945, Control_c, 9, 4, 106
2, 1978, Control_c, 9, 4, 100
2, 2009, Control_c, 9, 4, 95
2, 2014, Note_on_c, 9, 48, 0
2, 2019, Note_on_c, 9, 51, 0
2, 2048, Control_c, 9, 4, 83
2, 2058, Control_c, 9, 17, 89
2, 2059, Note_on_c, 9, 51, 64
2, 2080, Control_c, 9, 4, 68
2, 2118, Control_c, 9, 4, 0
2, 2141, Note_on_c, 9, 51, 0
2, 2159, Control_c, 9, 4, 49
2, 2162, Note_on_c, 9, 36, 48
2, 2164, Note_on_c, 9, 44, 100
2, 2189, Control_c, 9, 4, 120
2, 2227, Control_c, 9, 4, 99
2, 2245, Note_on_c, 9, 36, 0
2, 2246, Note_on_c, 9, 44, 0
2, 2266, Control_c, 9, 4, 87
2, 2293, Control_c, 9, 17, 8
2, 2294, Note_on_c, 9, 51, 75
2, 2375, Note_on_c, 9, 51, 0
2, 2391, Control_c, 9, 4, 97
2, 2409, Control_c, 9, 16, 21
2, 2409, Note_on_c, 9, 38, 67
2, 2411, Note_on_c, 9, 36, 57
2, 2491, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2516, Control_c, 9, 4, 86
2, 2548, Control_c, 9, 4, 71
2, 2594, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 48
2, 2644, Note_on_c, 9, 44, 100
2, 2650, Control_c, 9, 17, 62
2, 2651, Note_on_c, 9, 51, 84
