0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 287, Control_c, 9, 4, 61
2, 287, Note_on_c, 9, 26, 44
2, 325, Control_c, 9, 4, 23
2, 369, Control_c, 9, 4, 11
2, 384, Note_on_c, 9, 26, 0
2, 424, Control_c, 9, 4, 78
2, 424, Note_on_c, 9, 44, 40
2, 441, Note_on_c, 9, 22, 83
2, 442, Note_on_c, 9, 38, 104
2, 448, Note_on_c, 9, 36, 59
2, 455, Control_c, 9, 4, 90
2, 522, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 22, 0
2, 538, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 36, 0
2, 770, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 22, 42
2, 867, Note_on_c, 9, 22, 0
2, 927, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 22, 63
2, 931, Note_on_c, 9, 36, 57
2, 1024, Note_on_c, 9, 22, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1223, Control_c, 9, 4, 75
2, 1239, Note_on_c, 9, 26, 28
2, 1265, Control_c, 9, 4, 30
2, 1299, Control_c, 9, 4, 14
2, 1336, Note_on_c, 9, 26, 0
2, 1348, Control_c, 9, 4, 4
2, 1380, Control_c, 9, 4, 78
2, 1380, Note_on_c, 9, 44, 52
2, 1391, Note_on_c, 9, 38, 100
2, 1396, Note_on_c, 9, 22, 70
2, 1396, Note_on_c, 9, 36, 62
2, 1411, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 44, 0
2, 1488, Note_on_c, 9, 38, 0
2, 1493, Note_on_c, 9, 22, 0
2, 1493, Note_on_c, 9, 36, 0
2, 1726, Control_c, 9, 4, 90
2, 1726, Note_on_c, 9, 22, 34
2, 1824, Note_on_c, 9, 22, 0
2, 1885, Control_c, 9, 4, 90
2, 1885, Note_on_c, 9, 22, 61
2, 1894, Note_on_c, 9, 36, 55
2, 1982, Note_on_c, 9, 22, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2212, Control_c, 9, 4, 42
2, 2216, Note_on_c, 9, 26, 40
2, 2243, Control_c, 9, 4, 16
2, 2291, Control_c, 9, 4, 0
2, 2312, Note_on_c, 9, 26, 0
2, 2364, Control_c, 9, 4, 78
2, 2364, Note_on_c, 9, 44, 57
2, 2368, Note_on_c, 9, 26, 91
2, 2368, Note_on_c, 9, 38, 96
2, 2378, Note_on_c, 9, 36, 60
2, 2395, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2464, Note_on_c, 9, 26, 0
2, 2464, Note_on_c, 9, 38, 0
2, 2475, Note_on_c, 9, 36, 0
2, 2681, Control_c, 9, 4, 90
2, 2681, Note_on_c, 9, 22, 22
2, 2778, Note_on_c, 9, 22, 0
2, 2798, Control_c, 9, 4, 90
2, 2845, Control_c, 9, 4, 90
2, 2845, Note_on_c, 9, 22, 68
2, 2845, Note_on_c, 9, 36, 59
2, 2942, Note_on_c, 9, 22, 0
2, 2942, Note_on_c, 9, 36, 0
2, 3150, Control_c, 9, 4, 73
2, 3154, Note_on_c, 9, 26, 94
2, 3181, Control_c, 9, 4, 21
2, 3221, Control_c, 9, 4, 0
2, 3250, Note_on_c, 9, 26, 0
2, 3312, Control_c, 9, 4, 78
2, 3312, Note_on_c, 9, 36, 57
2, 3312, Note_on_c, 9, 44, 52
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 127
2, 3346, Note_on_c, 9, 38, 120
2, 3409, Note_on_c, 9, 36, 0
2, 3409, Note_on_c, 9, 44, 0
2, 3442, Note_on_c, 9, 22, 0
2, 3442, Note_on_c, 9, 38, 0
2, 3628, Control_c, 9, 4, 90
2, 3628, Note_on_c, 9, 22, 54
2, 3725, Note_on_c, 9, 22, 0
2, 3783, Note_on_c, 9, 36, 59
2, 3788, Control_c, 9, 4, 90
2, 3788, Note_on_c, 9, 22, 94
2, 3880, Note_on_c, 9, 36, 0
2, 3885, Note_on_c, 9, 22, 0
2, 4099, Control_c, 9, 4, 74
2, 4129, Control_c, 9, 4, 30
2, 4129, Note_on_c, 9, 26, 55
2, 4159, Control_c, 9, 4, 11
2, 4203, Control_c, 9, 4, 0
2, 4226, Note_on_c, 9, 26, 0
2, 4264, Note_on_c, 9, 38, 94
2, 4267, Control_c, 9, 4, 77
2, 4267, Note_on_c, 9, 44, 60
2, 4270, Note_on_c, 9, 26, 114
2, 4279, Note_on_c, 9, 36, 63
2, 4297, Control_c, 9, 4, 90
2, 4361, Note_on_c, 9, 38, 0
2, 4364, Note_on_c, 9, 44, 0
2, 4367, Note_on_c, 9, 26, 0
2, 4376, Note_on_c, 9, 36, 0
2, 4613, Control_c, 9, 4, 90
2, 4613, Note_on_c, 9, 22, 42
2, 4711, Note_on_c, 9, 22, 0
2, 4766, Control_c, 9, 4, 90
2, 4766, Note_on_c, 9, 22, 66
2, 4782, Note_on_c, 9, 36, 59
2, 4863, Note_on_c, 9, 22, 0
2, 4879, Note_on_c, 9, 36, 0
2, 5089, Note_on_c, 9, 26, 48
2, 5099, Control_c, 9, 4, 64
2, 5139, Control_c, 9, 4, 26
2, 5176, Control_c, 9, 4, 12
2, 5185, Note_on_c, 9, 26, 0
2, 5236, Control_c, 9, 4, 77
2, 5236, Note_on_c, 9, 44, 47
2, 5237, Note_on_c, 9, 26, 85
2, 5245, Note_on_c, 9, 38, 81
2, 5255, Note_on_c, 9, 36, 55
2, 5266, Control_c, 9, 4, 90
2, 5333, Note_on_c, 9, 26, 0
2, 5333, Note_on_c, 9, 44, 0
2, 5342, Note_on_c, 9, 38, 0
2, 5352, Note_on_c, 9, 36, 0
