0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 2, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 57, 33
2, 216, Control_c, 9, 4, 58
2, 250, Control_c, 9, 4, 0
2, 320, Note_on_c, 9, 57, 0
2, 443, Control_c, 9, 4, 78
2, 443, Note_on_c, 9, 44, 75
2, 454, Note_on_c, 9, 57, 84
2, 457, Note_on_c, 9, 38, 99
2, 466, Note_on_c, 9, 36, 48
2, 480, Control_c, 9, 4, 90
2, 560, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 57, 0
2, 574, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 36, 0
2, 694, Control_c, 9, 4, 58
2, 694, Note_on_c, 9, 57, 54
2, 726, Control_c, 9, 4, 0
2, 810, Note_on_c, 9, 57, 0
2, 920, Control_c, 9, 4, 76
2, 921, Note_on_c, 9, 44, 70
2, 925, Note_on_c, 9, 36, 47
2, 936, Note_on_c, 9, 38, 101
2, 946, Note_on_c, 9, 57, 81
2, 957, Control_c, 9, 4, 90
2, 1038, Note_on_c, 9, 44, 0
2, 1041, Note_on_c, 9, 36, 0
2, 1053, Note_on_c, 9, 38, 0
2, 1063, Note_on_c, 9, 57, 0
2, 1175, Control_c, 9, 4, 56
2, 1184, Note_on_c, 9, 57, 44
2, 1210, Control_c, 9, 4, 0
2, 1301, Note_on_c, 9, 57, 0
2, 1400, Control_c, 9, 4, 78
2, 1401, Note_on_c, 9, 44, 72
2, 1419, Note_on_c, 9, 38, 102
2, 1424, Note_on_c, 9, 57, 76
2, 1435, Note_on_c, 9, 36, 54
2, 1437, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 57, 0
2, 1552, Note_on_c, 9, 36, 0
2, 1657, Control_c, 9, 4, 74
2, 1672, Note_on_c, 9, 57, 39
2, 1689, Control_c, 9, 4, 0
2, 1788, Note_on_c, 9, 57, 0
2, 1882, Note_on_c, 9, 44, 70
2, 1889, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 36, 50
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 57, 108
2, 1920, Note_on_c, 9, 38, 111
2, 1999, Note_on_c, 9, 44, 0
2, 2029, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 57, 0
2, 2038, Note_on_c, 9, 38, 0
2, 2141, Control_c, 9, 4, 74
2, 2156, Note_on_c, 9, 57, 45
2, 2176, Control_c, 9, 4, 0
2, 2273, Note_on_c, 9, 57, 0
2, 2369, Control_c, 9, 4, 77
2, 2370, Note_on_c, 9, 44, 60
2, 2378, Note_on_c, 9, 36, 50
2, 2395, Note_on_c, 9, 57, 77
2, 2397, Note_on_c, 9, 38, 123
2, 2407, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 57, 0
2, 2514, Note_on_c, 9, 38, 0
2, 2639, Note_on_c, 9, 57, 51
2, 2647, Control_c, 9, 4, 73
2, 2678, Control_c, 9, 4, 0
2, 2756, Note_on_c, 9, 57, 0
2, 2872, Note_on_c, 9, 44, 67
2, 2875, Note_on_c, 9, 36, 46
2, 2879, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 57, 66
2, 2885, Note_on_c, 9, 38, 116
2, 2909, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 44, 0
2, 2992, Note_on_c, 9, 36, 0
2, 2997, Note_on_c, 9, 57, 0
2, 3003, Note_on_c, 9, 38, 0
2, 3125, Note_on_c, 9, 57, 62
2, 3146, Note_on_c, 9, 36, 15
2, 3149, Control_c, 9, 4, 74
2, 3180, Control_c, 9, 4, 0
2, 3242, Note_on_c, 9, 57, 0
2, 3263, Note_on_c, 9, 36, 0
2, 3370, Note_on_c, 9, 44, 65
2, 3373, Note_on_c, 9, 57, 75
2, 3377, Control_c, 9, 4, 90
2, 3383, Note_on_c, 9, 36, 45
2, 3384, Note_on_c, 9, 38, 102
2, 3407, Control_c, 9, 4, 90
2, 3488, Note_on_c, 9, 44, 0
2, 3490, Note_on_c, 9, 57, 0
2, 3500, Note_on_c, 9, 36, 0
2, 3500, Note_on_c, 9, 38, 0
2, 3617, Control_c, 9, 4, 74
2, 3617, Note_on_c, 9, 57, 112
2, 3628, Note_on_c, 9, 36, 34
2, 3647, Control_c, 9, 4, 0
2, 3734, Note_on_c, 9, 57, 0
2, 3745, Note_on_c, 9, 36, 0
2, 3863, Control_c, 9, 4, 78
2, 3863, Note_on_c, 9, 44, 75
2, 3873, Note_on_c, 9, 55, 82
2, 3874, Note_on_c, 9, 38, 122
2, 3892, Note_on_c, 9, 36, 78
2, 3900, Control_c, 9, 4, 90
2, 3981, Note_on_c, 9, 44, 0
2, 3991, Note_on_c, 9, 38, 0
2, 3991, Note_on_c, 9, 55, 0
2, 4008, Note_on_c, 9, 36, 0
2, 4039, Control_c, 9, 4, 74
2, 4074, Control_c, 9, 4, 26
2, 4111, Control_c, 9, 4, 0
2, 4324, Note_on_c, 9, 44, 77
2, 4331, Control_c, 9, 4, 90
2, 4361, Control_c, 9, 4, 90
2, 4441, Note_on_c, 9, 44, 0
2, 4595, Control_c, 9, 4, 25
2, 4626, Control_c, 9, 4, 0
2, 4800, Note_on_c, 9, 44, 62
2, 4806, Control_c, 9, 4, 90
2, 4836, Control_c, 9, 4, 90
2, 4917, Note_on_c, 9, 44, 0
2, 5040, Control_c, 9, 4, 74
2, 5081, Control_c, 9, 4, 26
2, 5113, Control_c, 9, 4, 0
