2, 5038, Note_on_c, 9, 22, 0
2, 5050, Note_on_c, 9, 38, 127
2, 5160, Note_on_c, 9, 38, 0
2, 5165, Note_on_c, 9, 38, 127
2, 5274, Note_on_c, 9, 38, 0
2, 5286, Note_on_c, 9, 38, 119
2, 5395, Note_on_c, 9, 38, 0
2, 5400, Note_on_c, 9, 40, 95
2, 5510, Note_on_c, 9, 40, 0
2, 5520, Note_on_c, 9, 38, 120
2, 5629, Note_on_c, 9, 38, 0
2, 5631, Note_on_c, 9, 38, 108
2, 5740, Note_on_c, 9, 38, 0
2, 5750, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 22, 78
2, 5750, Note_on_c, 9, 36, 127
2, 5859, Note_on_c, 9, 22, 0
2, 5859, Note_on_c, 9, 36, 0
2, 5865, Control_c, 9, 4, 90
2, 5866, Note_on_c, 9, 22, 58
2, 5975, Note_on_c, 9, 22, 0
2, 5986, Control_c, 9, 4, 90
2, 5986, Note_on_c, 9, 22, 102
2, 6096, Note_on_c, 9, 22, 0
2, 6105, Control_c, 9, 4, 90
2, 6105, Note_on_c, 9, 22, 49
2, 6214, Note_on_c, 9, 22, 0
2, 6221, Note_on_c, 9, 40, 127
2, 6329, Note_on_c, 9, 40, 0
2, 6347, Control_c, 9, 4, 90
2, 6348, Note_on_c, 9, 22, 53
2, 6457, Note_on_c, 9, 22, 0
2, 6478, Control_c, 9, 4, 90
2, 6478, Note_on_c, 9, 42, 58
2, 6587, Note_on_c, 9, 42, 0
2, 6597, Control_c, 9, 4, 90
2, 6597, Note_on_c, 9, 22, 73
2, 6633, Note_on_c, 9, 36, 104
2, 6693, Control_c, 9, 4, 90
2, 6693, Note_on_c, 9, 42, 60
2, 6706, Note_on_c, 9, 22, 0
2, 6742, Note_on_c, 9, 36, 0
2, 6802, Note_on_c, 9, 42, 0
2, 6821, Control_c, 9, 4, 90
2, 6821, Note_on_c, 9, 22, 60
2, 6907, Note_on_c, 9, 36, 113
2, 6926, Control_c, 9, 4, 90
2, 6927, Note_on_c, 9, 42, 93
2, 6931, Note_on_c, 9, 22, 0
2, 7016, Note_on_c, 9, 36, 0
2, 7036, Note_on_c, 9, 42, 0
2, 7050, Control_c, 9, 4, 90
2, 7050, Note_on_c, 9, 22, 51
2, 7160, Note_on_c, 9, 22, 0
2, 7164, Note_on_c, 9, 38, 127
2, 7273, Note_on_c, 9, 38, 0
2, 7306, Control_c, 9, 4, 90
2, 7306, Note_on_c, 9, 22, 60
2, 7416, Note_on_c, 9, 22, 0
2, 7420, Note_on_c, 9, 36, 127
2, 7421, Control_c, 9, 4, 90
2, 7421, Note_on_c, 9, 22, 75
2, 7529, Note_on_c, 9, 22, 0
2, 7529, Note_on_c, 9, 36, 0
2, 7564, Control_c, 9, 4, 90
2, 7565, Note_on_c, 9, 22, 53
2, 7659, Control_c, 9, 4, 90
2, 7659, Note_on_c, 9, 22, 0
2, 7659, Note_on_c, 9, 22, 76
2, 7674, Note_on_c, 9, 22, 0
2, 7675, End_track
0, 0, End_of_file
