0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 24
2, 64, Control_c, 9, 4, 18
2, 125, Control_c, 9, 4, 13
2, 171, Control_c, 9, 4, 8
2, 204, Control_c, 9, 4, 0
2, 376, Control_c, 9, 4, 33
2, 395, Note_on_c, 9, 44, 37
2, 406, Control_c, 9, 4, 90
2, 435, Note_on_c, 9, 40, 91
2, 446, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 22, 55
2, 556, Note_on_c, 9, 44, 0
2, 596, Note_on_c, 9, 40, 0
2, 609, Note_on_c, 9, 22, 0
2, 751, Control_c, 9, 4, 90
2, 752, Note_on_c, 9, 42, 44
2, 813, Control_c, 9, 4, 58
2, 855, Control_c, 9, 4, 33
2, 880, Note_on_c, 9, 36, 68
2, 909, Control_c, 9, 4, 19
2, 910, Note_on_c, 9, 26, 64
2, 913, Note_on_c, 9, 42, 0
2, 1022, Control_c, 9, 4, 14
2, 1041, Note_on_c, 9, 36, 0
2, 1063, Control_c, 9, 4, 8
2, 1071, Note_on_c, 9, 26, 0
2, 1099, Control_c, 9, 4, 0
2, 1214, Note_on_c, 9, 38, 96
2, 1306, Control_c, 9, 4, 16
2, 1331, Note_on_c, 9, 44, 40
2, 1341, Control_c, 9, 4, 90
2, 1375, Note_on_c, 9, 38, 0
2, 1382, Control_c, 9, 4, 90
2, 1383, Note_on_c, 9, 38, 127
2, 1494, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 38, 0
2, 1669, Note_on_c, 9, 37, 86
2, 1716, Control_c, 9, 4, 58
2, 1760, Control_c, 9, 4, 34
2, 1810, Control_c, 9, 4, 18
2, 1830, Note_on_c, 9, 37, 0
2, 1841, Note_on_c, 9, 36, 94
2, 1853, Control_c, 9, 4, 13
2, 1853, Note_on_c, 9, 26, 83
2, 2002, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 26, 0
2, 2104, Control_c, 9, 4, 9
2, 2148, Control_c, 9, 4, 0
2, 2283, Control_c, 9, 4, 16
2, 2309, Note_on_c, 9, 44, 40
2, 2319, Control_c, 9, 4, 90
2, 2352, Note_on_c, 9, 38, 88
2, 2357, Note_on_c, 9, 22, 74
2, 2359, Control_c, 9, 4, 90
2, 2470, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2517, Note_on_c, 9, 22, 0
2, 2665, Control_c, 9, 4, 90
2, 2666, Note_on_c, 9, 22, 41
2, 2719, Control_c, 9, 4, 62
2, 2768, Control_c, 9, 4, 37
2, 2807, Note_on_c, 9, 36, 86
2, 2810, Control_c, 9, 4, 24
2, 2810, Note_on_c, 9, 26, 69
2, 2827, Note_on_c, 9, 22, 0
2, 2969, Note_on_c, 9, 36, 0
2, 2972, Note_on_c, 9, 26, 0
2, 3060, Control_c, 9, 4, 16
2, 3103, Control_c, 9, 4, 0
2, 3261, Control_c, 9, 4, 32
2, 3284, Note_on_c, 9, 44, 27
2, 3297, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 40, 95
2, 3333, Note_on_c, 9, 22, 55
2, 3335, Control_c, 9, 4, 90
2, 3445, Note_on_c, 9, 44, 0
2, 3490, Note_on_c, 9, 40, 0
2, 3493, Note_on_c, 9, 22, 0
2, 3647, Control_c, 9, 4, 90
2, 3648, Note_on_c, 9, 42, 33
2, 3687, Control_c, 9, 4, 57
2, 3732, Control_c, 9, 4, 32
2, 3787, Control_c, 9, 4, 21
2, 3788, Note_on_c, 9, 26, 58
2, 3809, Note_on_c, 9, 42, 0
2, 3810, Note_on_c, 9, 36, 79
2, 3950, Note_on_c, 9, 26, 0
2, 3972, Note_on_c, 9, 36, 0
2, 3985, Control_c, 9, 4, 17
2, 4052, Control_c, 9, 4, 10
2, 4086, Control_c, 9, 4, 0
2, 4260, Control_c, 9, 4, 32
2, 4279, Note_on_c, 9, 44, 37
2, 4290, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 22, 57
2, 4323, Note_on_c, 9, 38, 92
2, 4329, Control_c, 9, 4, 90
2, 4441, Note_on_c, 9, 44, 0
2, 4476, Note_on_c, 9, 22, 0
2, 4484, Note_on_c, 9, 38, 0
2, 4648, Control_c, 9, 4, 90
2, 4649, Note_on_c, 9, 42, 30
2, 4711, Control_c, 9, 4, 61
2, 4742, Control_c, 9, 4, 54
2, 4799, Control_c, 9, 4, 36
2, 4806, Note_on_c, 9, 26, 66
2, 4808, Note_on_c, 9, 36, 85
2, 4810, Note_on_c, 9, 42, 0
2, 4833, Control_c, 9, 4, 27
2, 4870, Control_c, 9, 4, 21
2, 4905, Control_c, 9, 4, 14
2, 4945, Control_c, 9, 4, 9
2, 4967, Note_on_c, 9, 26, 0
2, 4967, Note_on_c, 9, 36, 0
2, 5032, Control_c, 9, 4, 0
2, 5236, Control_c, 9, 4, 32
2, 5256, Note_on_c, 9, 44, 35
2, 5266, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 40, 108
2, 5284, Note_on_c, 9, 22, 74
2, 5306, Control_c, 9, 4, 90
2, 5417, Note_on_c, 9, 44, 0
2, 5439, Note_on_c, 9, 40, 0
2, 5446, Note_on_c, 9, 22, 0
2, 5575, Control_c, 9, 4, 90
2, 5576, Note_on_c, 9, 42, 36
2, 5639, Control_c, 9, 4, 74
2, 5676, Control_c, 9, 4, 47
2, 5734, Control_c, 9, 4, 32
2, 5738, Note_on_c, 9, 42, 0
2, 5746, Note_on_c, 9, 26, 77
2, 5755, Note_on_c, 9, 36, 85
2, 5775, Control_c, 9, 4, 23
2, 5906, Note_on_c, 9, 26, 0
2, 5916, Note_on_c, 9, 36, 0
2, 5932, Control_c, 9, 4, 17
