0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 43
2, 3, Control_c, 9, 4, 48
2, 15, Note_on_c, 9, 44, 35
2, 21, Control_c, 9, 16, 0
2, 22, Note_on_c, 9, 38, 36
2, 25, Note_on_c, 9, 36, 57
2, 36, Control_c, 9, 4, 95
2, 83, Note_on_c, 9, 44, 0
2, 90, Note_on_c, 9, 38, 0
2, 94, Note_on_c, 9, 36, 0
2, 112, Control_c, 9, 4, 89
2, 138, Control_c, 9, 16, 0
2, 138, Note_on_c, 9, 38, 31
2, 166, Control_c, 9, 4, 67
2, 200, Control_c, 9, 4, 10
2, 206, Note_on_c, 9, 38, 0
2, 236, Control_c, 9, 4, 36
2, 250, Note_on_c, 9, 44, 41
2, 258, Control_c, 9, 16, 42
2, 258, Note_on_c, 9, 38, 49
2, 271, Control_c, 9, 4, 95
2, 319, Note_on_c, 9, 44, 0
2, 326, Note_on_c, 9, 38, 0
2, 364, Control_c, 9, 4, 89
2, 378, Control_c, 9, 16, 0
2, 379, Note_on_c, 9, 38, 29
2, 411, Control_c, 9, 4, 71
2, 441, Control_c, 9, 4, 33
2, 447, Note_on_c, 9, 38, 0
2, 474, Control_c, 9, 4, 37
2, 490, Note_on_c, 9, 44, 35
2, 495, Control_c, 9, 16, 0
2, 496, Note_on_c, 9, 38, 37
2, 498, Note_on_c, 9, 36, 43
2, 511, Control_c, 9, 4, 95
2, 558, Note_on_c, 9, 44, 0
2, 564, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 36, 0
2, 591, Control_c, 9, 4, 89
2, 607, Note_on_c, 9, 36, 42
2, 609, Control_c, 9, 16, 0
2, 610, Note_on_c, 9, 38, 26
2, 646, Control_c, 9, 4, 67
2, 660, Note_on_c, 9, 46, 7
2, 675, Note_on_c, 9, 36, 0
2, 676, Control_c, 9, 4, 18
2, 678, Note_on_c, 9, 38, 0
2, 708, Control_c, 9, 4, 24
2, 726, Note_on_c, 9, 44, 48
2, 728, Note_on_c, 9, 46, 0
2, 732, Control_c, 9, 16, 0
2, 732, Note_on_c, 9, 38, 44
2, 739, Control_c, 9, 4, 104
2, 770, Control_c, 9, 4, 93
2, 795, Note_on_c, 9, 44, 0
2, 801, Note_on_c, 9, 38, 0
2, 838, Control_c, 9, 4, 88
2, 851, Control_c, 9, 16, 0
2, 851, Note_on_c, 9, 38, 41
2, 870, Control_c, 9, 4, 81
2, 909, Control_c, 9, 4, 49
2, 920, Note_on_c, 9, 38, 0
2, 948, Control_c, 9, 4, 45
2, 963, Note_on_c, 9, 44, 35
2, 965, Note_on_c, 9, 36, 59
2, 976, Control_c, 9, 16, 21
2, 976, Note_on_c, 9, 38, 38
2, 985, Control_c, 9, 4, 95
2, 1033, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 38, 0
2, 1069, Control_c, 9, 4, 89
2, 1092, Control_c, 9, 16, 0
2, 1093, Note_on_c, 9, 38, 29
2, 1102, Control_c, 9, 4, 82
2, 1116, Note_on_c, 9, 46, 7
2, 1140, Control_c, 9, 4, 38
2, 1161, Note_on_c, 9, 38, 0
2, 1178, Control_c, 9, 4, 40
2, 1184, Note_on_c, 9, 46, 0
2, 1195, Note_on_c, 9, 44, 35
2, 1212, Control_c, 9, 16, 0
2, 1212, Note_on_c, 9, 38, 48
2, 1216, Control_c, 9, 4, 95
2, 1265, Note_on_c, 9, 44, 0
2, 1281, Note_on_c, 9, 38, 0
2, 1327, Control_c, 9, 4, 85
2, 1331, Control_c, 9, 16, 21
2, 1332, Note_on_c, 9, 38, 29
2, 1348, Note_on_c, 9, 46, 7
2, 1359, Control_c, 9, 4, 68
2, 1397, Control_c, 9, 4, 38
2, 1400, Note_on_c, 9, 38, 0
2, 1416, Note_on_c, 9, 46, 0
2, 1429, Control_c, 9, 4, 62
2, 1438, Note_on_c, 9, 44, 28
2, 1453, Control_c, 9, 16, 0
2, 1453, Note_on_c, 9, 38, 40
2, 1459, Control_c, 9, 4, 95
2, 1459, Note_on_c, 9, 36, 41
2, 1506, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 36, 0
2, 1539, Control_c, 9, 4, 89
2, 1566, Note_on_c, 9, 36, 42
2, 1576, Control_c, 9, 16, 0
2, 1576, Note_on_c, 9, 38, 28
2, 1594, Control_c, 9, 4, 67
2, 1634, Control_c, 9, 4, 18
2, 1634, Note_on_c, 9, 36, 0
2, 1644, Note_on_c, 9, 38, 0
2, 1672, Control_c, 9, 4, 45
2, 1682, Note_on_c, 9, 44, 41
2, 1689, Control_c, 9, 16, 0
2, 1689, Note_on_c, 9, 38, 43
2, 1703, Control_c, 9, 4, 94
2, 1750, Note_on_c, 9, 44, 0
2, 1757, Note_on_c, 9, 38, 0
2, 1802, Control_c, 9, 4, 89
2, 1808, Control_c, 9, 16, 0
2, 1808, Note_on_c, 9, 38, 43
2, 1848, Control_c, 9, 4, 76
2, 1877, Note_on_c, 9, 38, 0
2, 1885, Control_c, 9, 4, 45
2, 1921, Note_on_c, 9, 44, 28
2, 1929, Control_c, 9, 16, 0
2, 1929, Note_on_c, 9, 38, 39
2, 1933, Note_on_c, 9, 36, 57
2, 1942, Control_c, 9, 4, 98
2, 1989, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 38, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2022, Control_c, 9, 4, 89
2, 2052, Control_c, 9, 16, 0
2, 2052, Note_on_c, 9, 38, 34
2, 2076, Control_c, 9, 4, 68
2, 2085, Note_on_c, 9, 46, 6
