0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 130, Control_c, 9, 4, 57
2, 168, Control_c, 9, 4, 0
2, 201, Note_on_c, 9, 36, 55
2, 207, Note_on_c, 9, 51, 14
2, 318, Note_on_c, 9, 36, 0
2, 324, Note_on_c, 9, 51, 0
2, 425, Control_c, 9, 4, 76
2, 426, Note_on_c, 9, 44, 82
2, 448, Note_on_c, 9, 38, 124
2, 462, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 53, 47
2, 543, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 53, 0
2, 669, Note_on_c, 9, 36, 50
2, 704, Note_on_c, 9, 51, 31
2, 786, Note_on_c, 9, 36, 0
2, 820, Note_on_c, 9, 51, 0
2, 870, Note_on_c, 9, 38, 36
2, 931, Note_on_c, 9, 36, 61
2, 950, Note_on_c, 9, 53, 47
2, 987, Note_on_c, 9, 38, 0
2, 1038, Control_c, 9, 4, 74
2, 1048, Note_on_c, 9, 36, 0
2, 1065, Note_on_c, 9, 38, 43
2, 1066, Note_on_c, 9, 53, 0
2, 1073, Control_c, 9, 4, 51
2, 1105, Control_c, 9, 4, 26
2, 1145, Control_c, 9, 4, 0
2, 1156, Note_on_c, 9, 36, 40
2, 1182, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 38, 66
2, 1273, Note_on_c, 9, 36, 0
2, 1302, Note_on_c, 9, 38, 0
2, 1302, Note_on_c, 9, 38, 127
2, 1304, Note_on_c, 9, 38, 0
2, 1374, Control_c, 9, 4, 77
2, 1374, Note_on_c, 9, 44, 87
2, 1411, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 40, 127
2, 1492, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 38, 125
2, 1536, Note_on_c, 9, 40, 0
2, 1641, Note_on_c, 9, 36, 44
2, 1641, Note_on_c, 9, 38, 0
2, 1641, Note_on_c, 9, 38, 106
2, 1647, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 58
2, 1703, Control_c, 9, 4, 0
2, 1747, Note_on_c, 9, 38, 127
2, 1758, Note_on_c, 9, 36, 0
2, 1760, Note_on_c, 9, 38, 0
2, 1869, Note_on_c, 9, 52, 127
2, 1885, Note_on_c, 9, 36, 102
2, 1985, Note_on_c, 9, 52, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2364, Note_on_c, 9, 44, 95
2, 2370, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 38, 127
2, 2382, Note_on_c, 9, 53, 69
2, 2400, Control_c, 9, 4, 90
2, 2480, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2499, Note_on_c, 9, 53, 0
2, 2580, Note_on_c, 9, 36, 48
2, 2696, Note_on_c, 9, 36, 0
2, 2869, Note_on_c, 9, 53, 55
2, 2986, Note_on_c, 9, 53, 0
2, 3047, Control_c, 9, 4, 42
2, 3075, Note_on_c, 9, 36, 59
2, 3086, Control_c, 9, 4, 0
2, 3095, Note_on_c, 9, 51, 25
2, 3193, Note_on_c, 9, 36, 0
2, 3212, Note_on_c, 9, 51, 0
2, 3275, Control_c, 9, 4, 78
2, 3275, Note_on_c, 9, 44, 67
2, 3312, Control_c, 9, 4, 90
2, 3318, Note_on_c, 9, 38, 127
2, 3344, Note_on_c, 9, 53, 48
2, 3393, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 38, 0
2, 3461, Note_on_c, 9, 53, 0
2, 3508, Note_on_c, 9, 36, 48
2, 3562, Note_on_c, 9, 51, 28
2, 3624, Note_on_c, 9, 36, 0
2, 3679, Note_on_c, 9, 51, 0
2, 3771, Control_c, 9, 4, 82
2, 3780, Note_on_c, 9, 36, 61
2, 3802, Control_c, 9, 4, 77
2, 3806, Note_on_c, 9, 51, 51
2, 3849, Control_c, 9, 4, 68
2, 3892, Control_c, 9, 4, 54
2, 3897, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 51, 0
2, 3940, Control_c, 9, 4, 40
2, 3979, Note_on_c, 9, 38, 29
2, 3983, Control_c, 9, 4, 24
2, 4022, Note_on_c, 9, 51, 28
2, 4027, Control_c, 9, 4, 0
2, 4096, Note_on_c, 9, 38, 0
2, 4139, Note_on_c, 9, 51, 0
2, 4277, Note_on_c, 9, 44, 80
2, 4282, Note_on_c, 9, 38, 127
2, 4283, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 53, 67
2, 4313, Control_c, 9, 4, 90
2, 4394, Note_on_c, 9, 44, 0
2, 4399, Note_on_c, 9, 38, 0
2, 4418, Note_on_c, 9, 53, 0
2, 4528, Note_on_c, 9, 36, 58
2, 4541, Note_on_c, 9, 51, 26
2, 4645, Note_on_c, 9, 36, 0
2, 4659, Note_on_c, 9, 51, 0
2, 4781, Note_on_c, 9, 51, 61
2, 4898, Note_on_c, 9, 51, 0
2, 4970, Control_c, 9, 4, 74
2, 5004, Control_c, 9, 4, 26
2, 5009, Note_on_c, 9, 36, 56
2, 5018, Note_on_c, 9, 51, 28
2, 5036, Control_c, 9, 4, 0
2, 5126, Note_on_c, 9, 36, 0
2, 5134, Note_on_c, 9, 51, 0
2, 5213, Control_c, 9, 4, 76
2, 5214, Note_on_c, 9, 44, 67
2, 5243, Note_on_c, 9, 38, 127
2, 5250, Control_c, 9, 4, 90
2, 5259, Note_on_c, 9, 53, 45
2, 5330, Note_on_c, 9, 44, 0
2, 5359, Note_on_c, 9, 38, 0
2, 5376, Note_on_c, 9, 53, 0
2, 5466, Note_on_c, 9, 36, 47
2, 5483, Note_on_c, 9, 51, 36
