0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Control_c, 9, 4, 33
2, 25, Note_on_c, 9, 44, 93
2, 46, Control_c, 9, 4, 112
2, 78, Control_c, 9, 4, 127
2, 130, Note_on_c, 9, 44, 0
2, 144, Control_c, 9, 4, 110
2, 180, Control_c, 9, 4, 98
2, 181, Note_on_c, 9, 26, 27
2, 217, Control_c, 9, 4, 102
2, 273, Control_c, 9, 4, 102
2, 285, Note_on_c, 9, 26, 0
2, 326, Control_c, 9, 4, 90
2, 345, Control_c, 9, 17, 75
2, 346, Note_on_c, 9, 51, 90
2, 363, Control_c, 9, 4, 69
2, 399, Control_c, 9, 4, 0
2, 450, Note_on_c, 9, 51, 0
2, 477, Control_c, 9, 4, 76
2, 478, Note_on_c, 9, 44, 100
2, 510, Control_c, 9, 4, 108
2, 565, Control_c, 9, 4, 98
2, 582, Note_on_c, 9, 44, 0
2, 614, Control_c, 9, 4, 93
2, 638, Control_c, 9, 16, 21
2, 638, Note_on_c, 9, 38, 26
2, 714, Control_c, 9, 4, 102
2, 742, Note_on_c, 9, 38, 0
2, 815, Control_c, 9, 4, 98
2, 816, Note_on_c, 9, 26, 62
2, 919, Note_on_c, 9, 26, 0
2, 989, Control_c, 9, 17, 0
2, 990, Note_on_c, 9, 51, 97
2, 1093, Note_on_c, 9, 51, 0
2, 1141, Control_c, 9, 16, 0
2, 1142, Note_on_c, 9, 38, 23
2, 1245, Note_on_c, 9, 38, 0
2, 1271, Note_on_c, 9, 36, 46
2, 1376, Note_on_c, 9, 36, 0
2, 1460, Note_on_c, 9, 36, 61
2, 1563, Note_on_c, 9, 36, 0
2, 1626, Control_c, 9, 17, 107
2, 1627, Note_on_c, 9, 51, 98
2, 1730, Note_on_c, 9, 51, 0
2, 1777, Control_c, 9, 16, 0
2, 1778, Note_on_c, 9, 38, 22
2, 1882, Note_on_c, 9, 38, 0
2, 1942, Note_on_c, 9, 36, 77
2, 2047, Note_on_c, 9, 36, 0
2, 2087, Control_c, 9, 4, 100
2, 2088, Note_on_c, 9, 26, 27
2, 2130, Control_c, 9, 4, 110
2, 2191, Note_on_c, 9, 26, 0
2, 2233, Control_c, 9, 4, 93
2, 2270, Control_c, 9, 17, 84
2, 2271, Note_on_c, 9, 51, 90
2, 2272, Control_c, 9, 4, 87
2, 2314, Control_c, 9, 4, 70
2, 2353, Control_c, 9, 4, 0
2, 2374, Note_on_c, 9, 51, 0
2, 2464, Control_c, 9, 4, 77
2, 2465, Note_on_c, 9, 44, 80
2, 2497, Control_c, 9, 4, 98
2, 2532, Control_c, 9, 4, 88
2, 2555, Note_on_c, 9, 46, 7
2, 2569, Control_c, 9, 17, 127
2, 2570, Note_on_c, 9, 51, 43
2, 2571, Note_on_c, 9, 44, 0
2, 2575, Control_c, 9, 4, 72
2, 2618, Control_c, 9, 4, 54
2, 2659, Note_on_c, 9, 46, 0
2, 2674, Note_on_c, 9, 51, 0
2, 2741, Control_c, 9, 4, 50
2, 2742, Note_on_c, 9, 26, 80
2, 2809, Control_c, 9, 4, 33
2, 2845, Note_on_c, 9, 26, 0
2, 2881, Control_c, 9, 4, 37
2, 2903, Control_c, 9, 17, 127
2, 2903, Note_on_c, 9, 51, 61
2, 3007, Note_on_c, 9, 51, 0
2, 3011, Control_c, 9, 4, 41
2, 3018, Control_c, 9, 16, 0
2, 3019, Note_on_c, 9, 38, 22
2, 3073, Control_c, 9, 16, 0
2, 3074, Note_on_c, 9, 38, 0
2, 3075, Note_on_c, 9, 38, 33
2, 3077, Control_c, 9, 4, 45
2, 3124, Note_on_c, 9, 38, 0
2, 3138, Control_c, 9, 4, 49
2, 3153, Control_c, 9, 16, 0
2, 3154, Note_on_c, 9, 38, 39
2, 3177, Note_on_c, 9, 38, 0
2, 3219, Control_c, 9, 16, 0
2, 3220, Note_on_c, 9, 38, 44
2, 3258, Note_on_c, 9, 38, 0
2, 3323, Control_c, 9, 4, 53
2, 3375, Control_c, 9, 16, 4
2, 3376, Note_on_c, 9, 40, 60
2, 3469, Control_c, 9, 4, 58
2, 3480, Note_on_c, 9, 40, 0
2, 3541, Control_c, 9, 16, 0
2, 3542, Note_on_c, 9, 38, 44
2, 3646, Note_on_c, 9, 38, 0
2, 3654, Control_c, 9, 4, 36
2, 3688, Control_c, 9, 16, 0
2, 3689, Note_on_c, 9, 38, 35
2, 3690, Control_c, 9, 4, 0
2, 3793, Note_on_c, 9, 38, 0
2, 3804, Control_c, 9, 4, 0
2, 3805, Note_on_c, 9, 46, 7
2, 3837, Control_c, 9, 4, 76
2, 3838, Note_on_c, 9, 44, 87
2, 3869, Control_c, 9, 4, 95
2, 3908, Note_on_c, 9, 46, 0
2, 3942, Note_on_c, 9, 44, 0
2, 3998, Control_c, 9, 4, 99
2, 3999, Note_on_c, 9, 26, 40
2, 4040, Control_c, 9, 4, 102
2, 4090, Control_c, 9, 4, 92
2, 4102, Note_on_c, 9, 26, 0
2, 4150, Control_c, 9, 4, 73
2, 4152, Control_c, 9, 17, 9
2, 4153, Note_on_c, 9, 51, 93
2, 4195, Control_c, 9, 4, 0
2, 4257, Note_on_c, 9, 51, 0
2, 4301, Control_c, 9, 4, 76
2, 4303, Note_on_c, 9, 44, 87
2, 4335, Control_c, 9, 4, 92
2, 4365, Control_c, 9, 4, 100
2, 4407, Note_on_c, 9, 44, 0
2, 4412, Control_c, 9, 4, 95
2, 4459, Control_c, 9, 16, 42
2, 4460, Note_on_c, 9, 38, 28
2, 4564, Note_on_c, 9, 38, 0
2, 4634, Control_c, 9, 4, 93
2, 4635, Note_on_c, 9, 26, 80
2, 4739, Note_on_c, 9, 26, 0
