0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 29, Note_on_c, 9, 48, 81
2, 110, Note_on_c, 9, 48, 0
2, 274, Control_c, 9, 18, 0
2, 275, Note_on_c, 9, 45, 72
2, 356, Note_on_c, 9, 45, 0
2, 515, Note_on_c, 9, 38, 53
2, 596, Note_on_c, 9, 38, 0
2, 623, Note_on_c, 9, 48, 62
2, 704, Note_on_c, 9, 48, 0
2, 746, Control_c, 9, 16, 0
2, 746, Note_on_c, 9, 38, 30
2, 827, Note_on_c, 9, 38, 0
2, 862, Note_on_c, 9, 38, 31
2, 943, Note_on_c, 9, 38, 0
2, 988, Control_c, 9, 18, 0
2, 989, Note_on_c, 9, 48, 75
2, 1070, Note_on_c, 9, 48, 0
2, 1230, Note_on_c, 9, 45, 77
2, 1311, Note_on_c, 9, 45, 0
2, 1467, Control_c, 9, 16, 0
2, 1468, Note_on_c, 9, 38, 54
2, 1549, Note_on_c, 9, 38, 0
2, 1713, Note_on_c, 9, 38, 51
2, 1793, Note_on_c, 9, 38, 0
2, 1833, Control_c, 9, 18, 0
2, 1834, Note_on_c, 9, 48, 60
2, 1915, Note_on_c, 9, 48, 0
2, 1951, Control_c, 9, 16, 0
2, 1952, Note_on_c, 9, 38, 52
2, 2032, Note_on_c, 9, 38, 0
2, 2198, Note_on_c, 9, 38, 65
2, 2212, Note_on_c, 9, 45, 73
2, 2279, Note_on_c, 9, 38, 0
2, 2294, Note_on_c, 9, 45, 0
2, 2435, Control_c, 9, 16, 0
2, 2436, Note_on_c, 9, 38, 51
2, 2516, Note_on_c, 9, 38, 0
2, 2668, Control_c, 9, 18, 0
2, 2668, Note_on_c, 9, 45, 69
2, 2668, Note_on_c, 9, 48, 66
2, 2750, Note_on_c, 9, 45, 0
2, 2750, Note_on_c, 9, 48, 0
2, 2906, Note_on_c, 9, 38, 43
2, 2986, Note_on_c, 9, 38, 0
2, 3149, Control_c, 9, 16, 0
2, 3149, Note_on_c, 9, 38, 62
2, 3153, Note_on_c, 9, 45, 63
2, 3230, Note_on_c, 9, 38, 0
2, 3233, Note_on_c, 9, 45, 0
2, 3388, Note_on_c, 9, 36, 75
2, 3390, Control_c, 9, 17, 0
2, 3390, Note_on_c, 9, 51, 91
2, 3393, Note_on_c, 9, 38, 67
2, 3413, Control_c, 9, 4, 96
2, 3469, Note_on_c, 9, 36, 0
2, 3472, Note_on_c, 9, 51, 0
2, 3473, Note_on_c, 9, 38, 0
2, 3503, Control_c, 9, 4, 84
2, 3535, Control_c, 9, 4, 69
2, 3566, Control_c, 9, 4, 0
2, 3616, Control_c, 9, 4, 33
2, 3623, Note_on_c, 9, 44, 113
2, 3628, Control_c, 9, 17, 126
2, 3629, Note_on_c, 9, 51, 66
2, 3648, Control_c, 9, 4, 126
2, 3690, Control_c, 9, 4, 108
2, 3705, Note_on_c, 9, 44, 0
2, 3710, Note_on_c, 9, 51, 0
2, 3722, Control_c, 9, 4, 92
2, 3751, Note_on_c, 9, 36, 59
2, 3753, Control_c, 9, 18, 0
2, 3754, Note_on_c, 9, 48, 62
2, 3832, Note_on_c, 9, 36, 0
2, 3834, Note_on_c, 9, 48, 0
2, 3869, Control_c, 9, 17, 19
2, 3869, Note_on_c, 9, 51, 61
2, 3878, Control_c, 9, 4, 110
2, 3952, Note_on_c, 9, 51, 0
2, 3996, Control_c, 9, 4, 90
2, 4006, Control_c, 9, 17, 127
2, 4006, Note_on_c, 9, 51, 69
2, 4031, Control_c, 9, 4, 70
2, 4064, Control_c, 9, 4, 0
2, 4089, Note_on_c, 9, 51, 0
2, 4107, Control_c, 9, 4, 33
2, 4113, Note_on_c, 9, 44, 119
2, 4115, Note_on_c, 9, 36, 58
2, 4138, Control_c, 9, 4, 127
2, 4155, Note_on_c, 9, 49, 6
2, 4180, Control_c, 9, 4, 102
2, 4183, Control_c, 9, 17, 127
2, 4183, Note_on_c, 9, 51, 5
2, 4195, Note_on_c, 9, 44, 0
2, 4197, Note_on_c, 9, 36, 0
2, 4218, Control_c, 9, 4, 89
2, 4236, Note_on_c, 9, 49, 0
2, 4265, Note_on_c, 9, 51, 0
2, 4353, Control_c, 9, 17, 12
2, 4353, Note_on_c, 9, 51, 94
2, 4359, Control_c, 9, 4, 99
2, 4359, Note_on_c, 9, 36, 81
2, 4361, Control_c, 9, 16, 0
2, 4361, Note_on_c, 9, 38, 55
2, 4435, Note_on_c, 9, 51, 0
2, 4441, Note_on_c, 9, 36, 0
2, 4443, Note_on_c, 9, 38, 0
2, 4464, Control_c, 9, 4, 93
2, 4510, Control_c, 9, 4, 70
2, 4550, Control_c, 9, 4, 0
2, 4594, Note_on_c, 9, 46, 62
2, 4595, Note_on_c, 9, 44, 100
2, 4597, Control_c, 9, 17, 110
2, 4598, Note_on_c, 9, 51, 64
2, 4602, Control_c, 9, 4, 127
2, 4644, Control_c, 9, 4, 120
2, 4676, Note_on_c, 9, 44, 0
2, 4676, Note_on_c, 9, 46, 0
2, 4679, Control_c, 9, 4, 91
2, 4679, Note_on_c, 9, 51, 0
2, 4723, Note_on_c, 9, 36, 61
2, 4723, Note_on_c, 9, 48, 61
2, 4804, Note_on_c, 9, 36, 0
2, 4804, Note_on_c, 9, 48, 0
2, 4818, Control_c, 9, 4, 99
2, 4848, Control_c, 9, 17, 44
2, 4849, Note_on_c, 9, 51, 58
2, 4930, Note_on_c, 9, 51, 0
2, 4958, Control_c, 9, 4, 94
2, 4974, Control_c, 9, 17, 127
2, 4975, Note_on_c, 9, 51, 53
2, 4990, Control_c, 9, 4, 81
2, 5032, Control_c, 9, 4, 39
2, 5056, Note_on_c, 9, 51, 0
