0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 26, Control_c, 9, 4, 48
2, 36, Note_on_c, 9, 44, 17
2, 60, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 44, 0
2, 223, Note_on_c, 9, 51, 39
2, 299, Note_on_c, 9, 51, 0
2, 377, Control_c, 9, 4, 70
2, 377, Note_on_c, 9, 51, 20
2, 415, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 51, 0
2, 576, Control_c, 9, 4, 0
2, 670, Control_c, 9, 4, 33
2, 677, Note_on_c, 9, 44, 47
2, 691, Note_on_c, 9, 51, 39
2, 701, Control_c, 9, 4, 90
2, 754, Note_on_c, 9, 44, 0
2, 768, Note_on_c, 9, 51, 0
2, 843, Note_on_c, 9, 51, 18
2, 920, Note_on_c, 9, 51, 0
2, 933, Note_on_c, 9, 51, 26
2, 1009, Note_on_c, 9, 51, 0
2, 1037, Control_c, 9, 4, 0
2, 1162, Control_c, 9, 4, 33
2, 1168, Note_on_c, 9, 44, 55
2, 1174, Note_on_c, 9, 51, 35
2, 1192, Control_c, 9, 4, 90
2, 1245, Note_on_c, 9, 44, 0
2, 1251, Note_on_c, 9, 51, 0
2, 1333, Note_on_c, 9, 51, 28
2, 1409, Note_on_c, 9, 51, 0
2, 1411, Note_on_c, 9, 51, 28
2, 1487, Control_c, 9, 4, 0
2, 1487, Note_on_c, 9, 51, 0
2, 1550, Note_on_c, 9, 43, 71
2, 1599, Note_on_c, 9, 44, 80
2, 1603, Control_c, 9, 4, 90
2, 1626, Note_on_c, 9, 43, 0
2, 1638, Control_c, 9, 4, 0
2, 1648, Note_on_c, 9, 38, 127
2, 1676, Note_on_c, 9, 44, 0
2, 1724, Note_on_c, 9, 38, 0
2, 1897, Note_on_c, 9, 51, 41
2, 1901, Note_on_c, 9, 36, 120
2, 1973, Note_on_c, 9, 51, 0
2, 1977, Note_on_c, 9, 36, 0
2, 2112, Control_c, 9, 4, 50
2, 2119, Note_on_c, 9, 44, 32
2, 2138, Note_on_c, 9, 51, 28
2, 2143, Control_c, 9, 4, 90
2, 2196, Note_on_c, 9, 44, 0
2, 2214, Note_on_c, 9, 51, 0
2, 2317, Note_on_c, 9, 51, 40
2, 2382, Note_on_c, 9, 51, 0
2, 2382, Note_on_c, 9, 51, 42
2, 2394, Note_on_c, 9, 51, 0
2, 2480, Control_c, 9, 4, 0
2, 2593, Control_c, 9, 4, 32
2, 2601, Note_on_c, 9, 44, 45
2, 2622, Note_on_c, 9, 51, 40
2, 2625, Control_c, 9, 4, 90
2, 2678, Note_on_c, 9, 44, 0
2, 2699, Note_on_c, 9, 51, 0
2, 2774, Note_on_c, 9, 51, 36
2, 2850, Note_on_c, 9, 51, 0
2, 2856, Note_on_c, 9, 51, 38
2, 2933, Note_on_c, 9, 51, 0
2, 2962, Control_c, 9, 4, 0
2, 3065, Control_c, 9, 4, 32
2, 3072, Note_on_c, 9, 44, 50
2, 3096, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 51, 45
2, 3149, Note_on_c, 9, 44, 0
2, 3174, Note_on_c, 9, 51, 0
2, 3245, Note_on_c, 9, 51, 29
2, 3322, Note_on_c, 9, 51, 0
2, 3328, Note_on_c, 9, 51, 41
2, 3405, Note_on_c, 9, 51, 0
2, 3449, Control_c, 9, 4, 0
2, 3495, Note_on_c, 9, 40, 120
2, 3508, Note_on_c, 9, 44, 47
2, 3513, Control_c, 9, 4, 90
2, 3547, Control_c, 9, 4, 63
2, 3572, Note_on_c, 9, 40, 0
2, 3578, Control_c, 9, 4, 27
2, 3585, Note_on_c, 9, 44, 0
2, 3593, Note_on_c, 9, 51, 51
2, 3630, Control_c, 9, 4, 14
2, 3669, Note_on_c, 9, 51, 0
2, 3703, Control_c, 9, 4, 9
2, 3776, Control_c, 9, 4, 23
2, 3825, Note_on_c, 9, 51, 64
2, 3833, Control_c, 9, 4, 43
2, 3843, Note_on_c, 9, 44, 27
2, 3867, Control_c, 9, 4, 90
2, 3902, Note_on_c, 9, 51, 0
2, 3920, Note_on_c, 9, 44, 0
2, 3958, Control_c, 9, 4, 59
2, 3989, Control_c, 9, 4, 66
2, 4018, Note_on_c, 9, 36, 74
2, 4022, Control_c, 9, 4, 90
2, 4066, Control_c, 9, 4, 16
2, 4068, Note_on_c, 9, 43, 113
2, 4081, Note_on_c, 9, 40, 116
2, 4094, Note_on_c, 9, 36, 0
2, 4108, Control_c, 9, 4, 28
2, 4143, Control_c, 9, 4, 40
2, 4144, Note_on_c, 9, 43, 0
2, 4157, Note_on_c, 9, 40, 0
2, 4226, Control_c, 9, 4, 46
2, 4271, Control_c, 9, 4, 66
2, 4326, Note_on_c, 9, 40, 127
2, 4326, Note_on_c, 9, 43, 121
2, 4349, Control_c, 9, 4, 90
2, 4403, Note_on_c, 9, 40, 0
2, 4403, Note_on_c, 9, 43, 0
2, 4453, Control_c, 9, 4, 0
2, 4545, Control_c, 9, 4, 33
2, 4551, Note_on_c, 9, 44, 52
2, 4575, Control_c, 9, 4, 90
2, 4628, Note_on_c, 9, 44, 0
2, 4725, Control_c, 9, 4, 0
2, 4814, Note_on_c, 9, 45, 127
2, 4822, Control_c, 9, 4, 33
2, 4828, Note_on_c, 9, 44, 62
2, 4852, Control_c, 9, 4, 90
2, 4879, Note_on_c, 9, 38, 42
2, 4891, Note_on_c, 9, 45, 0
2, 4905, Note_on_c, 9, 44, 0
2, 4927, Control_c, 9, 4, 0
2, 4955, Note_on_c, 9, 38, 0
2, 4959, Note_on_c, 9, 37, 40
2, 4992, Control_c, 9, 4, 16
2, 5000, Note_on_c, 9, 44, 62
