0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 40
2, 7, Note_on_c, 9, 22, 127
2, 19, Note_on_c, 9, 36, 15
2, 20, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 22, 0
2, 103, Note_on_c, 9, 36, 0
2, 123, Note_on_c, 9, 38, 70
2, 208, Note_on_c, 9, 38, 0
2, 232, Note_on_c, 9, 36, 109
2, 258, Control_c, 9, 4, 90
2, 258, Note_on_c, 9, 42, 45
2, 317, Note_on_c, 9, 36, 0
2, 342, Note_on_c, 9, 42, 0
2, 348, Note_on_c, 9, 36, 52
2, 416, Control_c, 9, 4, 25
2, 432, Note_on_c, 9, 36, 0
2, 455, Control_c, 9, 4, 47
2, 459, Note_on_c, 9, 44, 60
2, 485, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 44, 0
2, 588, Note_on_c, 9, 38, 92
2, 672, Note_on_c, 9, 38, 0
2, 709, Note_on_c, 9, 36, 79
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 42, 58
2, 792, Note_on_c, 9, 36, 0
2, 805, Note_on_c, 9, 42, 0
2, 944, Note_on_c, 9, 36, 79
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 42, 90
2, 1028, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 42, 0
2, 1074, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 42, 43
2, 1158, Note_on_c, 9, 42, 0
2, 1189, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 42, 46
2, 1273, Note_on_c, 9, 42, 0
2, 1420, Note_on_c, 9, 38, 127
2, 1504, Note_on_c, 9, 38, 0
2, 1622, Control_c, 9, 4, 58
2, 1651, Note_on_c, 9, 44, 27
2, 1656, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 26, 127
2, 1694, Control_c, 9, 4, 10
2, 1728, Control_c, 9, 4, 0
2, 1735, Note_on_c, 9, 44, 0
2, 1752, Note_on_c, 9, 26, 0
2, 1900, Note_on_c, 9, 38, 20
2, 1908, Control_c, 9, 4, 32
2, 1913, Note_on_c, 9, 44, 80
2, 1924, Note_on_c, 9, 42, 106
2, 1939, Control_c, 9, 4, 90
2, 1983, Note_on_c, 9, 38, 0
2, 1996, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 42, 0
2, 2046, Note_on_c, 9, 38, 58
2, 2130, Note_on_c, 9, 38, 0
2, 2164, Note_on_c, 9, 36, 127
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 56
2, 2248, Note_on_c, 9, 36, 0
2, 2249, Note_on_c, 9, 22, 0
2, 2277, Note_on_c, 9, 36, 55
2, 2361, Note_on_c, 9, 36, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 42, 29
2, 2478, Note_on_c, 9, 42, 0
2, 2512, Note_on_c, 9, 38, 76
2, 2596, Note_on_c, 9, 38, 0
2, 2624, Note_on_c, 9, 36, 80
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 42, 70
2, 2709, Note_on_c, 9, 36, 0
2, 2723, Note_on_c, 9, 42, 0
2, 2873, Note_on_c, 9, 36, 107
2, 2881, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 42, 76
2, 2957, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 42, 0
2, 3113, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 42, 58
2, 3198, Note_on_c, 9, 42, 0
2, 3232, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 42, 39
2, 3317, Note_on_c, 9, 42, 0
2, 3367, Note_on_c, 9, 38, 127
2, 3370, Control_c, 9, 4, 90
2, 3370, Note_on_c, 9, 42, 95
2, 3451, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 42, 0
2, 3607, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 42, 43
2, 3691, Note_on_c, 9, 42, 0
2, 3833, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 22, 127
2, 3853, Note_on_c, 9, 36, 11
2, 3918, Note_on_c, 9, 22, 0
2, 3937, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 38, 59
2, 4041, Note_on_c, 9, 38, 0
2, 4073, Note_on_c, 9, 36, 99
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 42, 43
2, 4156, Note_on_c, 9, 36, 0
2, 4169, Note_on_c, 9, 42, 0
2, 4190, Note_on_c, 9, 36, 50
2, 4274, Note_on_c, 9, 36, 0
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 42, 22
2, 4398, Note_on_c, 9, 42, 0
2, 4433, Note_on_c, 9, 38, 90
2, 4517, Note_on_c, 9, 38, 0
2, 4549, Note_on_c, 9, 36, 75
2, 4568, Control_c, 9, 4, 90
2, 4568, Note_on_c, 9, 42, 42
2, 4633, Note_on_c, 9, 36, 0
2, 4653, Note_on_c, 9, 42, 0
2, 4793, Note_on_c, 9, 36, 93
2, 4803, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 42, 63
2, 4877, Note_on_c, 9, 36, 0
2, 4887, Note_on_c, 9, 42, 0
2, 4920, Control_c, 9, 4, 90
2, 4920, Note_on_c, 9, 42, 33
2, 5004, Note_on_c, 9, 42, 0
2, 5045, Control_c, 9, 4, 90
2, 5045, Note_on_c, 9, 42, 62
2, 5130, Note_on_c, 9, 42, 0
2, 5277, Note_on_c, 9, 38, 124
2, 5285, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 42, 34
2, 5361, Note_on_c, 9, 38, 0
