0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 108
2, 18, Note_on_c, 9, 36, 46
2, 18, Note_on_c, 9, 48, 77
2, 20, Control_c, 9, 17, 68
2, 21, Note_on_c, 9, 51, 83
2, 37, Control_c, 9, 4, 116
2, 69, Control_c, 9, 4, 110
2, 99, Control_c, 9, 4, 91
2, 99, Note_on_c, 9, 48, 0
2, 101, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 51, 0
2, 131, Control_c, 9, 4, 74
2, 142, Control_c, 9, 17, 29
2, 142, Note_on_c, 9, 51, 76
2, 167, Control_c, 9, 4, 0
2, 225, Note_on_c, 9, 51, 0
2, 234, Note_on_c, 9, 46, 11
2, 241, Control_c, 9, 4, 34
2, 247, Note_on_c, 9, 44, 127
2, 256, Note_on_c, 9, 36, 84
2, 272, Control_c, 9, 4, 127
2, 308, Control_c, 9, 4, 99
2, 314, Note_on_c, 9, 46, 0
2, 328, Note_on_c, 9, 44, 0
2, 337, Note_on_c, 9, 36, 0
2, 356, Control_c, 9, 4, 86
2, 470, Control_c, 9, 4, 106
2, 489, Control_c, 9, 17, 10
2, 490, Note_on_c, 9, 51, 105
2, 493, Control_c, 9, 16, 21
2, 493, Note_on_c, 9, 38, 104
2, 502, Control_c, 9, 4, 100
2, 537, Control_c, 9, 4, 96
2, 571, Note_on_c, 9, 51, 0
2, 575, Note_on_c, 9, 38, 0
2, 711, Control_c, 9, 4, 116
2, 712, Note_on_c, 9, 36, 68
2, 731, Control_c, 9, 17, 53
2, 732, Note_on_c, 9, 51, 83
2, 767, Control_c, 9, 4, 93
2, 794, Note_on_c, 9, 36, 0
2, 813, Control_c, 9, 4, 70
2, 814, Note_on_c, 9, 51, 0
2, 844, Control_c, 9, 18, 0
2, 845, Note_on_c, 9, 48, 45
2, 855, Control_c, 9, 4, 0
2, 926, Note_on_c, 9, 48, 0
2, 930, Control_c, 9, 4, 50
2, 934, Note_on_c, 9, 44, 126
2, 948, Control_c, 9, 17, 58
2, 948, Note_on_c, 9, 51, 60
2, 960, Note_on_c, 9, 48, 72
2, 961, Control_c, 9, 4, 127
2, 964, Note_on_c, 9, 36, 76
2, 996, Control_c, 9, 4, 112
2, 1015, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 51, 0
2, 1035, Control_c, 9, 4, 92
2, 1041, Note_on_c, 9, 48, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1066, Control_c, 9, 17, 9
2, 1067, Note_on_c, 9, 51, 86
2, 1148, Note_on_c, 9, 51, 0
2, 1173, Control_c, 9, 4, 99
2, 1181, Note_on_c, 9, 36, 65
2, 1210, Control_c, 9, 4, 94
2, 1263, Note_on_c, 9, 36, 0
2, 1317, Control_c, 9, 17, 48
2, 1318, Note_on_c, 9, 51, 66
2, 1399, Note_on_c, 9, 51, 0
2, 1415, Note_on_c, 9, 36, 74
2, 1431, Control_c, 9, 16, 0
2, 1431, Note_on_c, 9, 38, 77
2, 1434, Control_c, 9, 17, 0
2, 1435, Note_on_c, 9, 51, 101
2, 1476, Control_c, 9, 4, 110
2, 1497, Note_on_c, 9, 36, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 51, 0
2, 1538, Control_c, 9, 4, 90
2, 1572, Control_c, 9, 4, 72
2, 1605, Control_c, 9, 4, 0
2, 1673, Control_c, 9, 17, 47
2, 1673, Note_on_c, 9, 44, 127
2, 1675, Note_on_c, 9, 51, 76
2, 1679, Control_c, 9, 4, 127
2, 1725, Control_c, 9, 4, 118
2, 1755, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 51, 0
2, 1766, Control_c, 9, 4, 91
2, 1787, Control_c, 9, 18, 0
2, 1788, Note_on_c, 9, 48, 46
2, 1791, Note_on_c, 9, 36, 70
2, 1869, Note_on_c, 9, 48, 0
2, 1872, Note_on_c, 9, 36, 0
2, 1887, Control_c, 9, 4, 108
2, 1899, Control_c, 9, 17, 59
2, 1900, Note_on_c, 9, 51, 59
2, 1906, Note_on_c, 9, 48, 72
2, 1920, Control_c, 9, 4, 114
2, 1981, Note_on_c, 9, 51, 0
2, 1988, Note_on_c, 9, 48, 0
2, 1996, Control_c, 9, 4, 102
2, 2017, Control_c, 9, 17, 44
2, 2018, Note_on_c, 9, 51, 74
2, 2035, Control_c, 9, 4, 78
2, 2070, Control_c, 9, 4, 0
2, 2100, Note_on_c, 9, 51, 0
2, 2134, Control_c, 9, 4, 32
2, 2140, Note_on_c, 9, 44, 127
2, 2141, Note_on_c, 9, 36, 65
2, 2165, Control_c, 9, 4, 127
2, 2184, Note_on_c, 9, 49, 6
2, 2205, Control_c, 9, 4, 104
2, 2222, Note_on_c, 9, 36, 0
2, 2222, Note_on_c, 9, 44, 0
2, 2243, Control_c, 9, 4, 90
2, 2265, Note_on_c, 9, 49, 0
2, 2354, Control_c, 9, 4, 104
2, 2372, Note_on_c, 9, 38, 113
2, 2374, Control_c, 9, 17, 3
2, 2375, Note_on_c, 9, 51, 115
2, 2384, Note_on_c, 9, 36, 79
2, 2425, Control_c, 9, 4, 110
2, 2454, Note_on_c, 9, 38, 0
2, 2456, Note_on_c, 9, 51, 0
2, 2465, Note_on_c, 9, 36, 0
2, 2469, Control_c, 9, 4, 95
2, 2511, Control_c, 9, 4, 71
2, 2543, Control_c, 9, 4, 0
2, 2607, Note_on_c, 9, 44, 126
2, 2613, Control_c, 9, 4, 127
2, 2624, Control_c, 9, 17, 49
2, 2624, Note_on_c, 9, 51, 70
2, 2660, Control_c, 9, 4, 118
2, 2688, Note_on_c, 9, 44, 0
2, 2696, Control_c, 9, 4, 92
