0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 170, Control_c, 9, 4, 43
2, 207, Control_c, 9, 4, 0
2, 218, Note_on_c, 9, 51, 28
2, 235, Note_on_c, 9, 36, 41
2, 287, Note_on_c, 9, 51, 0
2, 305, Note_on_c, 9, 36, 0
2, 436, Control_c, 9, 4, 16
2, 446, Note_on_c, 9, 44, 52
2, 460, Note_on_c, 9, 38, 108
2, 464, Note_on_c, 9, 51, 54
2, 467, Control_c, 9, 4, 90
2, 515, Note_on_c, 9, 44, 0
2, 530, Note_on_c, 9, 38, 0
2, 533, Note_on_c, 9, 51, 0
2, 647, Control_c, 9, 4, 78
2, 683, Control_c, 9, 4, 17
2, 714, Control_c, 9, 4, 0
2, 919, Control_c, 9, 4, 16
2, 927, Note_on_c, 9, 44, 55
2, 946, Note_on_c, 9, 36, 44
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 51, 44
2, 997, Note_on_c, 9, 44, 0
2, 1015, Note_on_c, 9, 36, 0
2, 1019, Note_on_c, 9, 51, 0
2, 1157, Control_c, 9, 4, 27
2, 1189, Note_on_c, 9, 51, 26
2, 1191, Note_on_c, 9, 36, 44
2, 1196, Control_c, 9, 4, 0
2, 1259, Note_on_c, 9, 51, 0
2, 1260, Note_on_c, 9, 36, 0
2, 1397, Control_c, 9, 4, 16
2, 1406, Note_on_c, 9, 44, 60
2, 1414, Note_on_c, 9, 38, 110
2, 1418, Note_on_c, 9, 51, 54
2, 1427, Control_c, 9, 4, 90
2, 1475, Note_on_c, 9, 44, 0
2, 1484, Note_on_c, 9, 38, 0
2, 1488, Note_on_c, 9, 51, 0
2, 1599, Control_c, 9, 4, 41
2, 1632, Control_c, 9, 4, 0
2, 1661, Note_on_c, 9, 36, 45
2, 1661, Note_on_c, 9, 51, 20
2, 1731, Note_on_c, 9, 36, 0
2, 1731, Note_on_c, 9, 51, 0
2, 1863, Control_c, 9, 4, 16
2, 1871, Note_on_c, 9, 44, 60
2, 1893, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 51, 52
2, 1941, Note_on_c, 9, 44, 0
2, 1978, Note_on_c, 9, 51, 0
2, 2081, Control_c, 9, 4, 58
2, 2114, Control_c, 9, 4, 0
2, 2143, Note_on_c, 9, 36, 43
2, 2143, Note_on_c, 9, 51, 16
2, 2213, Note_on_c, 9, 36, 0
2, 2213, Note_on_c, 9, 51, 0
2, 2359, Control_c, 9, 4, 16
2, 2369, Note_on_c, 9, 44, 50
2, 2387, Note_on_c, 9, 38, 107
2, 2391, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 51, 58
2, 2439, Note_on_c, 9, 44, 0
2, 2457, Note_on_c, 9, 38, 0
2, 2461, Note_on_c, 9, 51, 0
2, 2591, Control_c, 9, 4, 47
2, 2624, Control_c, 9, 4, 0
2, 2843, Control_c, 9, 4, 16
2, 2852, Note_on_c, 9, 44, 57
2, 2867, Note_on_c, 9, 51, 51
2, 2868, Note_on_c, 9, 36, 45
2, 2873, Control_c, 9, 4, 90
2, 2921, Note_on_c, 9, 44, 0
2, 2936, Note_on_c, 9, 51, 0
2, 2938, Note_on_c, 9, 36, 0
2, 3071, Control_c, 9, 4, 27
2, 3104, Control_c, 9, 4, 0
2, 3107, Note_on_c, 9, 51, 11
2, 3112, Note_on_c, 9, 36, 41
2, 3176, Note_on_c, 9, 51, 0
2, 3182, Note_on_c, 9, 36, 0
2, 3336, Note_on_c, 9, 44, 60
2, 3337, Note_on_c, 9, 38, 113
2, 3349, Note_on_c, 9, 51, 62
2, 3357, Control_c, 9, 4, 90
2, 3405, Note_on_c, 9, 44, 0
2, 3407, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 51, 0
2, 3530, Control_c, 9, 4, 42
2, 3532, Note_on_c, 9, 38, 20
2, 3562, Control_c, 9, 4, 0
2, 3577, Note_on_c, 9, 51, 36
2, 3601, Note_on_c, 9, 38, 0
2, 3647, Note_on_c, 9, 51, 0
2, 3700, Note_on_c, 9, 38, 37
2, 3743, Note_on_c, 9, 38, 0
2, 3743, Note_on_c, 9, 38, 33
2, 3769, Note_on_c, 9, 38, 0
2, 3774, Control_c, 9, 4, 16
2, 3779, Note_on_c, 9, 38, 24
2, 3782, Note_on_c, 9, 44, 62
2, 3804, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 38, 0
2, 3816, Note_on_c, 9, 40, 127
2, 3852, Note_on_c, 9, 44, 0
2, 3886, Note_on_c, 9, 40, 0
2, 3925, Note_on_c, 9, 38, 93
2, 3993, Control_c, 9, 4, 78
2, 3994, Note_on_c, 9, 38, 0
2, 4031, Control_c, 9, 4, 23
2, 4036, Note_on_c, 9, 48, 87
2, 4063, Control_c, 9, 4, 0
2, 4105, Note_on_c, 9, 48, 0
2, 4153, Note_on_c, 9, 48, 100
2, 4223, Note_on_c, 9, 48, 0
2, 4253, Note_on_c, 9, 44, 70
2, 4270, Note_on_c, 9, 45, 79
2, 4275, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 44, 0
2, 4340, Note_on_c, 9, 45, 0
2, 4375, Note_on_c, 9, 45, 59
2, 4445, Note_on_c, 9, 45, 0
2, 4465, Control_c, 9, 4, 46
2, 4493, Note_on_c, 9, 43, 46
2, 4499, Control_c, 9, 4, 0
2, 4562, Note_on_c, 9, 43, 0
2, 4609, Note_on_c, 9, 43, 46
2, 4678, Note_on_c, 9, 43, 0
2, 4735, Note_on_c, 9, 44, 60
2, 4745, Note_on_c, 9, 59, 45
2, 4755, Note_on_c, 9, 36, 63
2, 4756, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 44, 0
