0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 99
2, 325, Note_on_c, 9, 22, 0
2, 336, Control_c, 9, 4, 90
2, 336, Note_on_c, 9, 22, 69
2, 431, Note_on_c, 9, 22, 0
2, 449, Control_c, 9, 4, 90
2, 449, Note_on_c, 9, 22, 96
2, 544, Note_on_c, 9, 22, 0
2, 568, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 22, 102
2, 663, Note_on_c, 9, 22, 0
2, 682, Note_on_c, 9, 36, 61
2, 777, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 40, 127
2, 1035, Note_on_c, 9, 40, 0
2, 1189, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 42, 30
2, 1283, Note_on_c, 9, 42, 0
2, 1308, Control_c, 9, 4, 90
2, 1308, Note_on_c, 9, 22, 85
2, 1402, Note_on_c, 9, 22, 0
2, 1421, Control_c, 9, 4, 90
2, 1421, Note_on_c, 9, 22, 127
2, 1516, Note_on_c, 9, 22, 0
2, 1676, Control_c, 9, 4, 84
2, 1713, Control_c, 9, 4, 69
2, 1745, Control_c, 9, 4, 49
2, 1776, Control_c, 9, 4, 30
2, 1807, Control_c, 9, 4, 13
2, 1842, Control_c, 9, 4, 0
2, 1892, Control_c, 9, 4, 78
2, 1893, Note_on_c, 9, 44, 60
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 42, 6
2, 1987, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 42, 0
2, 2045, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 42, 16
2, 2140, Note_on_c, 9, 42, 0
2, 2162, Control_c, 9, 4, 90
2, 2162, Note_on_c, 9, 22, 127
2, 2257, Note_on_c, 9, 22, 0
2, 2271, Control_c, 9, 4, 90
2, 2271, Note_on_c, 9, 22, 81
2, 2366, Note_on_c, 9, 22, 0
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 65
2, 2476, Note_on_c, 9, 22, 0
2, 2491, Control_c, 9, 4, 90
2, 2491, Note_on_c, 9, 22, 101
2, 2586, Note_on_c, 9, 22, 0
2, 2619, Note_on_c, 9, 36, 71
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 42, 6
2, 2713, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 42, 0
2, 2767, Control_c, 9, 4, 90
2, 2767, Note_on_c, 9, 42, 6
2, 2862, Note_on_c, 9, 42, 0
2, 2872, Note_on_c, 9, 40, 127
2, 2965, Note_on_c, 9, 40, 0
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 22, 53
2, 3215, Note_on_c, 9, 22, 0
2, 3231, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 22, 80
2, 3326, Note_on_c, 9, 22, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 127
2, 3448, Note_on_c, 9, 22, 0
2, 3471, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 22, 30
2, 3565, Note_on_c, 9, 22, 0
2, 3596, Note_on_c, 9, 36, 65
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 42, 25
2, 3691, Note_on_c, 9, 36, 0
2, 3693, Note_on_c, 9, 42, 0
2, 3707, Control_c, 9, 4, 90
2, 3707, Note_on_c, 9, 42, 14
2, 3716, Note_on_c, 9, 36, 48
2, 3802, Note_on_c, 9, 42, 0
2, 3811, Note_on_c, 9, 36, 0
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 42, 20
2, 3923, Note_on_c, 9, 42, 0
2, 3947, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 42, 7
2, 4041, Note_on_c, 9, 42, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 103
2, 4167, Note_on_c, 9, 22, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 22, 57
2, 4274, Note_on_c, 9, 22, 0
2, 4293, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 22, 127
2, 4387, Note_on_c, 9, 22, 0
2, 4412, Control_c, 9, 4, 90
2, 4412, Note_on_c, 9, 22, 127
2, 4507, Note_on_c, 9, 22, 0
2, 4525, Note_on_c, 9, 36, 95
2, 4619, Note_on_c, 9, 36, 0
2, 4781, Note_on_c, 9, 40, 127
2, 4875, Note_on_c, 9, 40, 0
2, 4900, Control_c, 9, 4, 90
2, 4900, Note_on_c, 9, 22, 127
2, 4995, Note_on_c, 9, 22, 0
2, 5128, Control_c, 9, 4, 90
2, 5128, Note_on_c, 9, 22, 127
2, 5223, Note_on_c, 9, 22, 0
2, 5265, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 22, 127
2, 5318, Control_c, 9, 4, 29
2, 5350, Control_c, 9, 4, 78
2, 5351, Note_on_c, 9, 44, 22
2, 5360, Note_on_c, 9, 22, 0
2, 5380, Control_c, 9, 4, 90
2, 5445, Note_on_c, 9, 44, 0
2, 5509, Note_on_c, 9, 40, 127
2, 5603, Note_on_c, 9, 40, 0
2, 5998, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 22, 106
2, 6094, Note_on_c, 9, 22, 0
2, 6106, Control_c, 9, 4, 90
2, 6107, Note_on_c, 9, 22, 109
2, 6201, Note_on_c, 9, 22, 0
2, 6229, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 22, 127
2, 6324, Note_on_c, 9, 22, 0
2, 6337, Control_c, 9, 4, 90
2, 6337, Note_on_c, 9, 22, 117
