0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 110
2, 37, Control_c, 9, 4, 127
2, 90, Control_c, 9, 4, 112
2, 124, Control_c, 9, 4, 96
2, 140, Control_c, 9, 16, 64
2, 141, Note_on_c, 9, 38, 27
2, 220, Control_c, 9, 4, 110
2, 246, Note_on_c, 9, 38, 0
2, 293, Control_c, 9, 17, 49
2, 294, Note_on_c, 9, 51, 103
2, 305, Control_c, 9, 4, 94
2, 347, Control_c, 9, 4, 72
2, 386, Control_c, 9, 4, 0
2, 398, Note_on_c, 9, 51, 0
2, 471, Control_c, 9, 4, 77
2, 472, Note_on_c, 9, 44, 93
2, 503, Control_c, 9, 4, 108
2, 565, Control_c, 9, 4, 110
2, 576, Note_on_c, 9, 44, 0
2, 592, Control_c, 9, 16, 0
2, 593, Note_on_c, 9, 38, 35
2, 608, Control_c, 9, 4, 98
2, 697, Note_on_c, 9, 38, 0
2, 744, Control_c, 9, 4, 102
2, 777, Control_c, 9, 18, 42
2, 778, Note_on_c, 9, 48, 71
2, 882, Note_on_c, 9, 48, 0
2, 909, Control_c, 9, 4, 98
2, 923, Control_c, 9, 17, 79
2, 924, Note_on_c, 9, 51, 95
2, 1028, Note_on_c, 9, 51, 0
2, 1076, Control_c, 9, 16, 21
2, 1077, Note_on_c, 9, 38, 33
2, 1181, Note_on_c, 9, 38, 0
2, 1416, Control_c, 9, 16, 42
2, 1417, Note_on_c, 9, 38, 39
2, 1521, Note_on_c, 9, 38, 0
2, 1591, Control_c, 9, 17, 85
2, 1592, Note_on_c, 9, 51, 123
2, 1696, Note_on_c, 9, 51, 0
2, 1894, Control_c, 9, 16, 0
2, 1895, Note_on_c, 9, 40, 53
2, 1999, Note_on_c, 9, 40, 0
2, 2066, Control_c, 9, 18, 42
2, 2067, Note_on_c, 9, 48, 57
2, 2171, Note_on_c, 9, 48, 0
2, 2224, Control_c, 9, 17, 37
2, 2225, Note_on_c, 9, 51, 92
2, 2329, Note_on_c, 9, 51, 0
2, 2388, Control_c, 9, 16, 0
2, 2389, Note_on_c, 9, 38, 45
2, 2493, Note_on_c, 9, 38, 0
2, 2545, Note_on_c, 9, 36, 56
2, 2650, Note_on_c, 9, 36, 0
2, 2714, Control_c, 9, 16, 0
2, 2715, Note_on_c, 9, 38, 31
2, 2818, Note_on_c, 9, 38, 0
2, 2865, Control_c, 9, 17, 78
2, 2866, Note_on_c, 9, 51, 122
2, 2969, Note_on_c, 9, 51, 0
2, 2999, Note_on_c, 9, 36, 58
2, 3103, Note_on_c, 9, 36, 0
2, 3177, Control_c, 9, 16, 0
2, 3178, Note_on_c, 9, 38, 32
2, 3282, Note_on_c, 9, 38, 0
2, 3348, Control_c, 9, 18, 42
2, 3349, Note_on_c, 9, 48, 62
2, 3453, Note_on_c, 9, 48, 0
2, 3510, Control_c, 9, 17, 80
2, 3511, Note_on_c, 9, 51, 92
2, 3615, Note_on_c, 9, 51, 0
2, 3672, Control_c, 9, 16, 42
2, 3673, Note_on_c, 9, 38, 31
2, 3777, Note_on_c, 9, 38, 0
2, 3829, Note_on_c, 9, 36, 83
2, 3908, Control_c, 9, 4, 94
2, 3934, Note_on_c, 9, 36, 0
2, 4006, Control_c, 9, 16, 0
2, 4007, Note_on_c, 9, 38, 26
2, 4111, Note_on_c, 9, 38, 0
2, 4163, Control_c, 9, 17, 92
2, 4163, Note_on_c, 9, 51, 86
2, 4267, Note_on_c, 9, 51, 0
2, 4319, Note_on_c, 9, 36, 66
2, 4424, Note_on_c, 9, 36, 0
2, 4493, Control_c, 9, 16, 85
2, 4494, Note_on_c, 9, 38, 32
2, 4597, Note_on_c, 9, 38, 0
2, 4652, Control_c, 9, 18, 106
2, 4653, Note_on_c, 9, 48, 57
2, 4757, Note_on_c, 9, 48, 0
2, 4821, Control_c, 9, 17, 79
2, 4822, Note_on_c, 9, 51, 97
2, 4926, Note_on_c, 9, 51, 0
2, 4985, Control_c, 9, 16, 42
2, 4986, Note_on_c, 9, 38, 34
2, 5090, Note_on_c, 9, 38, 0
2, 5154, Note_on_c, 9, 36, 67
2, 5259, Note_on_c, 9, 36, 0
2, 5316, Control_c, 9, 16, 21
2, 5317, Note_on_c, 9, 38, 27
2, 5421, Note_on_c, 9, 38, 0
2, 5477, Control_c, 9, 17, 82
2, 5478, Note_on_c, 9, 51, 95
2, 5582, Note_on_c, 9, 51, 0
2, 5655, Note_on_c, 9, 36, 63
2, 5761, Note_on_c, 9, 36, 0
2, 5786, Control_c, 9, 16, 64
2, 5787, Note_on_c, 9, 38, 33
2, 5892, Note_on_c, 9, 38, 0
2, 5956, Control_c, 9, 18, 0
2, 5956, Note_on_c, 9, 48, 58
2, 6060, Note_on_c, 9, 48, 0
2, 6130, Control_c, 9, 17, 127
2, 6131, Note_on_c, 9, 51, 80
2, 6235, Note_on_c, 9, 51, 0
2, 6273, Control_c, 9, 16, 42
2, 6274, Note_on_c, 9, 38, 39
2, 6377, Note_on_c, 9, 38, 0
2, 6432, Note_on_c, 9, 36, 79
2, 6537, Note_on_c, 9, 36, 0
2, 6600, Control_c, 9, 16, 21
2, 6601, Note_on_c, 9, 38, 29
2, 6704, Note_on_c, 9, 38, 0
2, 6755, Control_c, 9, 17, 78
2, 6755, Note_on_c, 9, 51, 107
2, 6859, Note_on_c, 9, 51, 0
2, 6925, Note_on_c, 9, 36, 69
2, 7030, Note_on_c, 9, 36, 0
2, 7069, Control_c, 9, 16, 0
2, 7070, Note_on_c, 9, 40, 25
2, 7174, Note_on_c, 9, 40, 0
2, 7237, Control_c, 9, 18, 21
2, 7238, Note_on_c, 9, 48, 59
2, 7341, Note_on_c, 9, 48, 0
