0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 10, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 36, 53
2, 108, Note_on_c, 9, 36, 0
2, 139, Control_c, 9, 4, 54
2, 174, Note_on_c, 9, 51, 75
2, 181, Control_c, 9, 4, 78
2, 211, Control_c, 9, 4, 90
2, 266, Note_on_c, 9, 51, 0
2, 310, Note_on_c, 9, 36, 32
2, 327, Control_c, 9, 4, 74
2, 361, Control_c, 9, 4, 0
2, 402, Note_on_c, 9, 36, 0
2, 448, Control_c, 9, 4, 65
2, 451, Note_on_c, 9, 44, 52
2, 476, Note_on_c, 9, 36, 55
2, 479, Note_on_c, 9, 40, 111
2, 480, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 51, 67
2, 544, Note_on_c, 9, 44, 0
2, 569, Note_on_c, 9, 36, 0
2, 572, Note_on_c, 9, 40, 0
2, 581, Note_on_c, 9, 51, 0
2, 603, Control_c, 9, 4, 52
2, 647, Control_c, 9, 4, 77
2, 677, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 36, 32
2, 785, Note_on_c, 9, 51, 55
2, 811, Control_c, 9, 4, 74
2, 843, Control_c, 9, 4, 0
2, 878, Note_on_c, 9, 36, 0
2, 878, Note_on_c, 9, 51, 0
2, 917, Control_c, 9, 4, 66
2, 919, Note_on_c, 9, 44, 57
2, 946, Note_on_c, 9, 36, 55
2, 948, Control_c, 9, 4, 90
2, 1012, Note_on_c, 9, 44, 0
2, 1038, Note_on_c, 9, 36, 0
2, 1068, Control_c, 9, 4, 48
2, 1108, Control_c, 9, 4, 69
2, 1110, Note_on_c, 9, 51, 64
2, 1112, Note_on_c, 9, 44, 20
2, 1141, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 51, 0
2, 1205, Note_on_c, 9, 44, 0
2, 1233, Note_on_c, 9, 36, 43
2, 1265, Control_c, 9, 4, 57
2, 1295, Control_c, 9, 4, 0
2, 1326, Note_on_c, 9, 36, 0
2, 1384, Control_c, 9, 4, 65
2, 1387, Note_on_c, 9, 44, 55
2, 1416, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 36, 46
2, 1428, Note_on_c, 9, 40, 127
2, 1428, Note_on_c, 9, 51, 75
2, 1480, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 36, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1521, Note_on_c, 9, 51, 0
2, 1542, Control_c, 9, 4, 72
2, 1603, Control_c, 9, 4, 90
2, 1735, Note_on_c, 9, 51, 60
2, 1793, Control_c, 9, 4, 74
2, 1827, Control_c, 9, 4, 0
2, 1827, Note_on_c, 9, 51, 0
2, 1908, Control_c, 9, 4, 66
2, 1910, Note_on_c, 9, 44, 60
2, 1924, Note_on_c, 9, 36, 70
2, 1931, Note_on_c, 9, 52, 82
2, 1939, Control_c, 9, 4, 90
2, 2003, Note_on_c, 9, 44, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 52, 0
2, 2062, Control_c, 9, 4, 73
2, 2068, Note_on_c, 9, 38, 33
2, 2097, Control_c, 9, 4, 80
2, 2128, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 38, 0
2, 2252, Note_on_c, 9, 36, 58
2, 2273, Control_c, 9, 4, 74
2, 2309, Control_c, 9, 4, 0
2, 2345, Note_on_c, 9, 36, 0
2, 2388, Control_c, 9, 4, 66
2, 2390, Note_on_c, 9, 44, 57
2, 2403, Note_on_c, 9, 51, 68
2, 2406, Note_on_c, 9, 40, 127
2, 2419, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2498, Note_on_c, 9, 40, 0
2, 2535, Control_c, 9, 4, 73
2, 2609, Control_c, 9, 4, 90
2, 2733, Note_on_c, 9, 52, 65
2, 2740, Note_on_c, 9, 36, 116
2, 2786, Control_c, 9, 4, 0
2, 2825, Note_on_c, 9, 52, 0
2, 2833, Note_on_c, 9, 36, 0
2, 2870, Control_c, 9, 4, 65
2, 2873, Note_on_c, 9, 44, 52
2, 2901, Control_c, 9, 4, 90
2, 2916, Note_on_c, 9, 51, 46
2, 2965, Note_on_c, 9, 44, 0
2, 3009, Note_on_c, 9, 51, 0
2, 3034, Control_c, 9, 4, 71
2, 3056, Note_on_c, 9, 38, 18
2, 3072, Control_c, 9, 4, 75
2, 3104, Control_c, 9, 4, 90
2, 3149, Note_on_c, 9, 38, 0
2, 3189, Note_on_c, 9, 36, 53
2, 3231, Control_c, 9, 4, 74
2, 3268, Control_c, 9, 4, 0
2, 3282, Note_on_c, 9, 36, 0
2, 3344, Control_c, 9, 4, 66
2, 3344, Note_on_c, 9, 51, 72
2, 3346, Note_on_c, 9, 40, 127
2, 3347, Note_on_c, 9, 44, 52
2, 3376, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 40, 0
2, 3437, Note_on_c, 9, 51, 0
2, 3440, Note_on_c, 9, 44, 0
2, 3509, Control_c, 9, 4, 82
2, 3569, Control_c, 9, 4, 90
2, 3675, Note_on_c, 9, 36, 42
2, 3682, Note_on_c, 9, 51, 52
2, 3710, Control_c, 9, 4, 74
2, 3744, Control_c, 9, 4, 0
2, 3769, Note_on_c, 9, 36, 0
2, 3775, Note_on_c, 9, 51, 0
2, 3819, Control_c, 9, 4, 65
2, 3822, Note_on_c, 9, 44, 52
2, 3836, Note_on_c, 9, 51, 80
2, 3838, Note_on_c, 9, 36, 53
2, 3851, Control_c, 9, 4, 90
2, 3915, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 51, 0
