0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 42, 51
2, 313, Note_on_c, 9, 42, 0
2, 464, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 36, 75
2, 464, Note_on_c, 9, 42, 127
2, 545, Note_on_c, 9, 36, 0
2, 545, Note_on_c, 9, 42, 0
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 42, 64
2, 789, Note_on_c, 9, 42, 0
2, 935, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 42, 85
2, 936, Note_on_c, 9, 36, 73
2, 1016, Note_on_c, 9, 36, 0
2, 1016, Note_on_c, 9, 42, 0
2, 1137, Control_c, 9, 4, 0
2, 1168, Note_on_c, 9, 36, 101
2, 1178, Control_c, 9, 4, 0
2, 1178, Note_on_c, 9, 46, 127
2, 1249, Note_on_c, 9, 36, 0
2, 1259, Note_on_c, 9, 46, 0
2, 1406, Control_c, 9, 4, 16
2, 1411, Note_on_c, 9, 44, 107
2, 1422, Note_on_c, 9, 38, 127
2, 1425, Note_on_c, 9, 42, 127
2, 1436, Control_c, 9, 4, 90
2, 1492, Note_on_c, 9, 44, 0
2, 1503, Note_on_c, 9, 38, 0
2, 1505, Note_on_c, 9, 42, 0
2, 1652, Note_on_c, 9, 36, 127
2, 1657, Note_on_c, 9, 46, 88
2, 1663, Control_c, 9, 4, 0
2, 1733, Note_on_c, 9, 36, 0
2, 1737, Note_on_c, 9, 46, 0
2, 1876, Control_c, 9, 4, 16
2, 1882, Note_on_c, 9, 44, 95
2, 1888, Note_on_c, 9, 36, 127
2, 1888, Note_on_c, 9, 42, 104
2, 1907, Control_c, 9, 4, 90
2, 1962, Note_on_c, 9, 44, 0
2, 1969, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 42, 0
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 42, 41
2, 2214, Note_on_c, 9, 42, 0
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 42, 127
2, 2390, Note_on_c, 9, 38, 127
2, 2467, Note_on_c, 9, 42, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 42, 38
2, 2719, Note_on_c, 9, 42, 0
2, 2856, Note_on_c, 9, 36, 102
2, 2867, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 42, 122
2, 2937, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 42, 0
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 42, 57
2, 3180, Note_on_c, 9, 42, 0
2, 3214, Control_c, 9, 4, 90
2, 3214, Note_on_c, 9, 42, 65
2, 3295, Note_on_c, 9, 42, 0
2, 3335, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 42, 127
2, 3337, Note_on_c, 9, 38, 127
2, 3416, Note_on_c, 9, 42, 0
2, 3417, Note_on_c, 9, 38, 0
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 42, 57
2, 3670, Note_on_c, 9, 42, 0
2, 3817, Note_on_c, 9, 36, 127
2, 3823, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 42, 127
2, 3898, Note_on_c, 9, 36, 0
2, 3904, Note_on_c, 9, 42, 0
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 42, 8
2, 4159, Note_on_c, 9, 42, 0
2, 4306, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 38, 127
2, 4306, Note_on_c, 9, 42, 127
2, 4387, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 42, 0
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 42, 45
2, 4638, Note_on_c, 9, 42, 0
2, 4786, Note_on_c, 9, 36, 98
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 42, 127
2, 4866, Note_on_c, 9, 36, 0
2, 4872, Note_on_c, 9, 42, 0
2, 5025, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 42, 47
2, 5106, Note_on_c, 9, 42, 0
2, 5134, Control_c, 9, 4, 90
2, 5134, Note_on_c, 9, 42, 57
2, 5215, Note_on_c, 9, 42, 0
2, 5257, Control_c, 9, 4, 90
2, 5257, Note_on_c, 9, 42, 93
2, 5264, Note_on_c, 9, 38, 127
2, 5338, Note_on_c, 9, 42, 0
2, 5345, Note_on_c, 9, 38, 0
2, 5513, Control_c, 9, 4, 90
2, 5513, Note_on_c, 9, 42, 93
2, 5594, Note_on_c, 9, 42, 0
2, 5628, Control_c, 9, 4, 90
2, 5628, Note_on_c, 9, 42, 45
2, 5709, Note_on_c, 9, 42, 0
2, 5737, Note_on_c, 9, 36, 125
2, 5744, Control_c, 9, 4, 90
2, 5744, Note_on_c, 9, 42, 107
2, 5817, Note_on_c, 9, 36, 0
2, 5825, Note_on_c, 9, 42, 0
2, 5981, Control_c, 9, 4, 90
2, 5981, Note_on_c, 9, 42, 56
2, 6062, Note_on_c, 9, 42, 0
2, 6099, Control_c, 9, 4, 90
2, 6099, Note_on_c, 9, 42, 60
2, 6180, Note_on_c, 9, 42, 0
2, 6203, Control_c, 9, 4, 90
2, 6203, Note_on_c, 9, 42, 107
2, 6212, Note_on_c, 9, 38, 127
2, 6284, Note_on_c, 9, 42, 0
2, 6293, Note_on_c, 9, 38, 0
2, 6446, Control_c, 9, 4, 90
2, 6447, Note_on_c, 9, 42, 71
2, 6528, Note_on_c, 9, 42, 0
2, 6567, Control_c, 9, 4, 90
2, 6567, Note_on_c, 9, 42, 46
