0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 51, 114
2, 125, Note_on_c, 9, 51, 0
2, 193, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 51, 62
2, 359, Note_on_c, 9, 51, 0
2, 491, Note_on_c, 9, 51, 122
2, 603, Note_on_c, 9, 51, 0
2, 632, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 51, 63
2, 822, Note_on_c, 9, 51, 0
2, 961, Note_on_c, 9, 38, 105
2, 965, Note_on_c, 9, 44, 97
2, 966, Note_on_c, 9, 51, 126
2, 1049, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 38, 0
2, 1078, Note_on_c, 9, 44, 0
2, 1078, Note_on_c, 9, 51, 0
2, 1185, Note_on_c, 9, 51, 68
2, 1298, Note_on_c, 9, 51, 0
2, 1409, Note_on_c, 9, 51, 96
2, 1449, Control_c, 9, 4, 90
2, 1522, Note_on_c, 9, 51, 0
2, 1655, Note_on_c, 9, 36, 55
2, 1674, Note_on_c, 9, 51, 79
2, 1692, Note_on_c, 9, 26, 93
2, 1768, Note_on_c, 9, 36, 0
2, 1787, Note_on_c, 9, 51, 0
2, 1806, Note_on_c, 9, 26, 0
2, 1860, Note_on_c, 9, 44, 102
2, 1875, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 51, 70
2, 1974, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 51, 0
2, 2139, Note_on_c, 9, 51, 66
2, 2162, Note_on_c, 9, 36, 49
2, 2252, Note_on_c, 9, 51, 0
2, 2275, Note_on_c, 9, 36, 0
2, 2347, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 36, 106
2, 2391, Note_on_c, 9, 51, 94
2, 2394, Note_on_c, 9, 26, 96
2, 2400, Control_c, 9, 4, 88
2, 2452, Control_c, 9, 4, 85
2, 2497, Note_on_c, 9, 36, 0
2, 2504, Note_on_c, 9, 51, 0
2, 2505, Control_c, 9, 4, 82
2, 2507, Note_on_c, 9, 26, 0
2, 2536, Control_c, 9, 4, 80
2, 2562, Control_c, 9, 4, 67
2, 2589, Control_c, 9, 4, 54
2, 2590, Control_c, 9, 4, 52
2, 2617, Control_c, 9, 4, 43
2, 2628, Note_on_c, 9, 51, 60
2, 2643, Control_c, 9, 4, 34
2, 2652, Control_c, 9, 4, 30
2, 2678, Control_c, 9, 4, 26
2, 2704, Control_c, 9, 4, 21
2, 2729, Control_c, 9, 4, 16
2, 2740, Note_on_c, 9, 51, 0
2, 2781, Control_c, 9, 4, 12
2, 2788, Control_c, 9, 4, 11
2, 2841, Control_c, 9, 4, 9
2, 2856, Note_on_c, 9, 40, 101
2, 2864, Note_on_c, 9, 51, 127
2, 2893, Control_c, 9, 4, 7
2, 2898, Control_c, 9, 4, 6
2, 2951, Control_c, 9, 4, 4
2, 2969, Note_on_c, 9, 40, 0
2, 2978, Note_on_c, 9, 51, 0
2, 3003, Control_c, 9, 4, 2
2, 3031, Control_c, 9, 4, 0
2, 3058, Control_c, 9, 4, 4
2, 3082, Note_on_c, 9, 51, 54
2, 3084, Control_c, 9, 4, 8
2, 3110, Control_c, 9, 4, 13
2, 3136, Control_c, 9, 4, 17
2, 3163, Control_c, 9, 4, 22
2, 3189, Control_c, 9, 4, 26
2, 3195, Note_on_c, 9, 51, 0
2, 3215, Control_c, 9, 4, 31
2, 3241, Control_c, 9, 4, 35
2, 3268, Control_c, 9, 4, 39
2, 3294, Control_c, 9, 4, 44
2, 3316, Note_on_c, 9, 43, 109
2, 3320, Control_c, 9, 4, 48
2, 3341, Note_on_c, 9, 44, 50
2, 3346, Control_c, 9, 4, 53
2, 3373, Control_c, 9, 4, 57
2, 3379, Note_on_c, 9, 43, 0
2, 3379, Note_on_c, 9, 43, 127
2, 3399, Control_c, 9, 4, 62
2, 3425, Control_c, 9, 4, 66
2, 3429, Note_on_c, 9, 43, 0
2, 3451, Control_c, 9, 4, 71
2, 3455, Note_on_c, 9, 44, 0
2, 3478, Control_c, 9, 4, 75
2, 3486, Control_c, 9, 4, 77
2, 3513, Control_c, 9, 4, 82
2, 3539, Control_c, 9, 4, 87
2, 3549, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 36, 36
2, 3602, Control_c, 9, 4, 86
2, 3654, Control_c, 9, 4, 82
2, 3702, Note_on_c, 9, 36, 0
2, 3707, Control_c, 9, 4, 78
2, 3759, Control_c, 9, 4, 74
2, 3793, Note_on_c, 9, 36, 70
2, 3812, Control_c, 9, 4, 70
2, 3814, Note_on_c, 9, 55, 95
2, 3824, Note_on_c, 9, 59, 120
2, 3864, Control_c, 9, 4, 66
2, 3906, Note_on_c, 9, 36, 0
2, 3917, Control_c, 9, 4, 61
2, 3926, Note_on_c, 9, 55, 0
2, 3937, Note_on_c, 9, 59, 0
2, 3969, Control_c, 9, 4, 57
2, 4022, Control_c, 9, 4, 53
2, 4074, Control_c, 9, 4, 49
2, 4127, Control_c, 9, 4, 45
2, 4157, Control_c, 9, 4, 42
2, 4183, Control_c, 9, 4, 21
2, 4209, Control_c, 9, 4, 0
2, 4235, Control_c, 9, 4, 17
2, 4262, Control_c, 9, 4, 34
2, 4288, Control_c, 9, 4, 52
2, 4302, Note_on_c, 9, 44, 107
2, 4314, Control_c, 9, 4, 69
2, 4326, Control_c, 9, 4, 78
2, 4327, Note_on_c, 9, 51, 77
2, 4353, Control_c, 9, 4, 83
2, 4379, Control_c, 9, 4, 88
2, 4389, Control_c, 9, 4, 90
2, 4415, Note_on_c, 9, 44, 0
2, 4439, Note_on_c, 9, 51, 0
2, 4494, Control_c, 9, 4, 88
2, 4536, Note_on_c, 9, 51, 51
