0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 36, 116
2, 3, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 22, 109
2, 78, Note_on_c, 9, 36, 0
2, 81, Note_on_c, 9, 22, 0
2, 160, Control_c, 9, 4, 90
2, 160, Note_on_c, 9, 22, 49
2, 238, Note_on_c, 9, 22, 0
2, 309, Control_c, 9, 4, 73
2, 311, Note_on_c, 9, 36, 127
2, 312, Note_on_c, 9, 26, 121
2, 339, Control_c, 9, 4, 0
2, 388, Note_on_c, 9, 36, 0
2, 390, Note_on_c, 9, 26, 0
2, 458, Control_c, 9, 4, 17
2, 464, Note_on_c, 9, 44, 85
2, 483, Note_on_c, 9, 38, 127
2, 488, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 38, 0
2, 625, Note_on_c, 9, 36, 127
2, 632, Note_on_c, 9, 26, 95
2, 649, Control_c, 9, 4, 0
2, 702, Note_on_c, 9, 36, 0
2, 709, Note_on_c, 9, 26, 0
2, 726, Control_c, 9, 4, 16
2, 735, Note_on_c, 9, 44, 72
2, 759, Control_c, 9, 4, 90
2, 812, Note_on_c, 9, 44, 0
2, 934, Control_c, 9, 4, 74
2, 945, Note_on_c, 9, 36, 127
2, 954, Note_on_c, 9, 26, 120
2, 966, Control_c, 9, 4, 0
2, 1023, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 26, 0
2, 1059, Control_c, 9, 4, 16
2, 1067, Note_on_c, 9, 44, 72
2, 1091, Control_c, 9, 4, 90
2, 1145, Note_on_c, 9, 44, 0
2, 1257, Control_c, 9, 4, 87
2, 1257, Note_on_c, 9, 26, 114
2, 1258, Note_on_c, 9, 36, 127
2, 1291, Control_c, 9, 4, 0
2, 1335, Note_on_c, 9, 26, 0
2, 1335, Note_on_c, 9, 36, 0
2, 1386, Control_c, 9, 4, 16
2, 1393, Note_on_c, 9, 44, 77
2, 1415, Note_on_c, 9, 38, 109
2, 1417, Control_c, 9, 4, 90
2, 1470, Note_on_c, 9, 44, 0
2, 1493, Note_on_c, 9, 38, 0
2, 1538, Control_c, 9, 4, 74
2, 1563, Note_on_c, 9, 36, 127
2, 1569, Control_c, 9, 4, 0
2, 1569, Note_on_c, 9, 26, 127
2, 1641, Note_on_c, 9, 36, 0
2, 1646, Note_on_c, 9, 26, 0
2, 1656, Control_c, 9, 4, 16
2, 1664, Note_on_c, 9, 44, 70
2, 1689, Control_c, 9, 4, 90
2, 1742, Note_on_c, 9, 44, 0
2, 1912, Note_on_c, 9, 36, 127
2, 1912, Note_on_c, 9, 51, 126
2, 1990, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 51, 0
2, 2069, Note_on_c, 9, 51, 34
2, 2146, Note_on_c, 9, 51, 0
2, 2216, Note_on_c, 9, 36, 54
2, 2224, Note_on_c, 9, 51, 85
2, 2294, Note_on_c, 9, 36, 0
2, 2302, Note_on_c, 9, 51, 0
2, 2339, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 51, 99
2, 2404, Note_on_c, 9, 38, 127
2, 2476, Note_on_c, 9, 51, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2561, Note_on_c, 9, 51, 38
2, 2639, Note_on_c, 9, 51, 0
2, 2709, Note_on_c, 9, 51, 54
2, 2787, Note_on_c, 9, 51, 0
2, 2877, Note_on_c, 9, 36, 81
2, 2883, Note_on_c, 9, 51, 112
2, 2954, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 51, 0
2, 3050, Note_on_c, 9, 51, 45
2, 3128, Note_on_c, 9, 51, 0
2, 3190, Note_on_c, 9, 36, 68
2, 3198, Note_on_c, 9, 51, 46
2, 3268, Note_on_c, 9, 36, 0
2, 3275, Note_on_c, 9, 51, 0
2, 3332, Control_c, 9, 4, 25
2, 3365, Control_c, 9, 4, 19
2, 3371, Note_on_c, 9, 38, 127
2, 3371, Note_on_c, 9, 51, 103
2, 3373, Note_on_c, 9, 44, 72
2, 3397, Control_c, 9, 4, 90
2, 3449, Note_on_c, 9, 38, 0
2, 3449, Note_on_c, 9, 51, 0
2, 3450, Note_on_c, 9, 44, 0
2, 3521, Note_on_c, 9, 51, 45
2, 3599, Note_on_c, 9, 51, 0
2, 3672, Note_on_c, 9, 51, 42
2, 3750, Note_on_c, 9, 51, 0
2, 3841, Note_on_c, 9, 36, 89
2, 3843, Control_c, 9, 4, 75
2, 3848, Note_on_c, 9, 51, 92
2, 3881, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 51, 0
2, 4006, Note_on_c, 9, 51, 43
2, 4084, Note_on_c, 9, 51, 0
2, 4148, Note_on_c, 9, 36, 67
2, 4153, Note_on_c, 9, 51, 57
2, 4225, Note_on_c, 9, 36, 0
2, 4230, Note_on_c, 9, 51, 0
2, 4286, Control_c, 9, 4, 24
2, 4316, Control_c, 9, 4, 26
2, 4322, Note_on_c, 9, 44, 72
2, 4323, Note_on_c, 9, 38, 127
2, 4325, Note_on_c, 9, 51, 106
2, 4347, Control_c, 9, 4, 90
2, 4400, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 44, 0
2, 4402, Note_on_c, 9, 51, 0
2, 4475, Note_on_c, 9, 51, 49
2, 4552, Note_on_c, 9, 51, 0
2, 4616, Note_on_c, 9, 51, 59
2, 4693, Note_on_c, 9, 51, 0
2, 4775, Control_c, 9, 4, 74
2, 4784, Note_on_c, 9, 36, 83
2, 4785, Note_on_c, 9, 51, 112
2, 4813, Control_c, 9, 4, 90
