0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 92, Control_c, 9, 4, 90
2, 92, Note_on_c, 9, 42, 53
2, 96, Note_on_c, 9, 42, 0
2, 208, Control_c, 9, 4, 90
2, 208, Note_on_c, 9, 22, 65
2, 317, Note_on_c, 9, 22, 0
2, 345, Control_c, 9, 4, 90
2, 345, Note_on_c, 9, 22, 66
2, 355, Note_on_c, 9, 36, 127
2, 454, Note_on_c, 9, 22, 0
2, 463, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 38, 127
2, 572, Note_on_c, 9, 38, 0
2, 591, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 22, 69
2, 680, Note_on_c, 9, 36, 127
2, 701, Note_on_c, 9, 22, 0
2, 709, Control_c, 9, 4, 90
2, 709, Note_on_c, 9, 22, 76
2, 789, Note_on_c, 9, 36, 0
2, 818, Note_on_c, 9, 22, 0
2, 820, Control_c, 9, 4, 90
2, 820, Note_on_c, 9, 22, 52
2, 930, Note_on_c, 9, 22, 0
2, 931, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 22, 60
2, 1040, Note_on_c, 9, 22, 0
2, 1060, Note_on_c, 9, 36, 127
2, 1068, Control_c, 9, 4, 90
2, 1068, Note_on_c, 9, 22, 53
2, 1168, Note_on_c, 9, 36, 0
2, 1171, Control_c, 9, 4, 90
2, 1171, Note_on_c, 9, 22, 0
2, 1171, Note_on_c, 9, 22, 77
2, 1177, Note_on_c, 9, 22, 0
2, 1302, Control_c, 9, 4, 90
2, 1302, Note_on_c, 9, 22, 66
2, 1411, Note_on_c, 9, 22, 0
2, 1416, Note_on_c, 9, 38, 127
2, 1525, Note_on_c, 9, 38, 0
2, 1538, Note_on_c, 9, 40, 109
2, 1647, Note_on_c, 9, 40, 0
2, 1648, Note_on_c, 9, 38, 127
2, 1757, Note_on_c, 9, 38, 0
2, 1762, Note_on_c, 9, 38, 105
2, 1871, Note_on_c, 9, 38, 0
2, 1894, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 22, 85
2, 1894, Note_on_c, 9, 36, 127
2, 2003, Note_on_c, 9, 22, 0
2, 2003, Note_on_c, 9, 36, 0
2, 2007, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 22, 65
2, 2116, Note_on_c, 9, 22, 0
2, 2135, Control_c, 9, 4, 90
2, 2135, Note_on_c, 9, 22, 72
2, 2242, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 22, 0
2, 2242, Note_on_c, 9, 22, 61
2, 2245, Note_on_c, 9, 22, 0
2, 2279, Note_on_c, 9, 36, 127
2, 2367, Note_on_c, 9, 40, 127
2, 2388, Note_on_c, 9, 36, 0
2, 2476, Note_on_c, 9, 40, 0
2, 2517, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 22, 55
2, 2615, Note_on_c, 9, 36, 127
2, 2626, Note_on_c, 9, 22, 0
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 22, 79
2, 2723, Note_on_c, 9, 36, 0
2, 2743, Note_on_c, 9, 22, 0
2, 2753, Control_c, 9, 4, 90
2, 2753, Note_on_c, 9, 22, 61
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 22, 0
2, 2860, Note_on_c, 9, 22, 79
2, 2863, Note_on_c, 9, 22, 0
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 22, 56
2, 3016, Note_on_c, 9, 36, 127
2, 3093, Control_c, 9, 4, 90
2, 3093, Note_on_c, 9, 22, 0
2, 3093, Note_on_c, 9, 22, 64
2, 3100, Note_on_c, 9, 22, 0
2, 3124, Note_on_c, 9, 36, 0
2, 3214, Control_c, 9, 4, 90
2, 3214, Note_on_c, 9, 22, 57
2, 3324, Note_on_c, 9, 22, 0
2, 3341, Note_on_c, 9, 38, 127
2, 3450, Note_on_c, 9, 38, 0
2, 3458, Control_c, 9, 4, 90
2, 3458, Note_on_c, 9, 22, 57
2, 3567, Note_on_c, 9, 22, 0
2, 3591, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 42, 66
2, 3701, Note_on_c, 9, 42, 0
2, 3717, Control_c, 9, 4, 90
2, 3717, Note_on_c, 9, 22, 66
2, 3822, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 42, 75
2, 3826, Note_on_c, 9, 22, 0
2, 3842, Note_on_c, 9, 36, 127
2, 3932, Note_on_c, 9, 42, 0
2, 3951, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 22, 57
2, 3951, Note_on_c, 9, 36, 0
2, 4057, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 42, 55
2, 4063, Note_on_c, 9, 22, 0
2, 4166, Note_on_c, 9, 42, 0
2, 4172, Control_c, 9, 4, 90
2, 4172, Note_on_c, 9, 22, 60
2, 4217, Note_on_c, 9, 36, 127
2, 4282, Note_on_c, 9, 22, 0
2, 4305, Note_on_c, 9, 38, 122
2, 4326, Note_on_c, 9, 36, 0
2, 4414, Note_on_c, 9, 38, 0
2, 4425, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 22, 50
2, 4535, Note_on_c, 9, 22, 0
2, 4557, Note_on_c, 9, 36, 125
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 42, 44
2, 4665, Control_c, 9, 4, 90
2, 4665, Note_on_c, 9, 22, 57
2, 4665, Note_on_c, 9, 36, 0
2, 4668, Note_on_c, 9, 42, 0
2, 4774, Note_on_c, 9, 22, 0
2, 4790, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 42, 41
2, 4900, Note_on_c, 9, 42, 0
