0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 12, Note_on_c, 9, 57, 74
2, 100, Note_on_c, 9, 57, 0
2, 126, Control_c, 9, 4, 82
2, 133, Note_on_c, 9, 57, 93
2, 167, Control_c, 9, 4, 67
2, 204, Control_c, 9, 4, 21
2, 221, Note_on_c, 9, 57, 0
2, 245, Control_c, 9, 4, 61
2, 245, Control_c, 9, 18, 0
2, 245, Note_on_c, 9, 48, 40
2, 249, Note_on_c, 9, 44, 61
2, 276, Control_c, 9, 4, 100
2, 320, Control_c, 9, 4, 94
2, 334, Note_on_c, 9, 48, 0
2, 338, Note_on_c, 9, 44, 0
2, 363, Note_on_c, 9, 48, 65
2, 372, Control_c, 9, 4, 84
2, 382, Note_on_c, 9, 57, 79
2, 435, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 48, 0
2, 470, Note_on_c, 9, 57, 0
2, 490, Note_on_c, 9, 36, 92
2, 494, Note_on_c, 9, 57, 116
2, 578, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 57, 0
2, 597, Control_c, 9, 4, 77
2, 634, Control_c, 9, 4, 56
2, 671, Control_c, 9, 4, 0
2, 719, Control_c, 9, 4, 65
2, 723, Note_on_c, 9, 44, 80
2, 729, Note_on_c, 9, 57, 68
2, 750, Control_c, 9, 4, 98
2, 797, Control_c, 9, 4, 91
2, 811, Note_on_c, 9, 44, 0
2, 817, Note_on_c, 9, 57, 0
2, 835, Control_c, 9, 4, 85
2, 924, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 38, 81
2, 974, Note_on_c, 9, 57, 114
2, 1052, Note_on_c, 9, 38, 0
2, 1059, Control_c, 9, 4, 85
2, 1062, Note_on_c, 9, 57, 0
2, 1094, Control_c, 9, 4, 70
2, 1131, Control_c, 9, 4, 42
2, 1164, Control_c, 9, 4, 2
2, 1199, Control_c, 9, 4, 69
2, 1201, Note_on_c, 9, 44, 74
2, 1213, Note_on_c, 9, 43, 45
2, 1229, Control_c, 9, 4, 100
2, 1286, Control_c, 9, 4, 89
2, 1289, Note_on_c, 9, 44, 0
2, 1300, Note_on_c, 9, 43, 0
2, 1322, Control_c, 9, 4, 84
2, 1327, Note_on_c, 9, 43, 85
2, 1386, Control_c, 9, 4, 89
2, 1414, Note_on_c, 9, 43, 0
2, 1433, Note_on_c, 9, 57, 105
2, 1452, Note_on_c, 9, 36, 87
2, 1521, Note_on_c, 9, 57, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1561, Control_c, 9, 4, 76
2, 1599, Control_c, 9, 4, 57
2, 1632, Control_c, 9, 4, 13
2, 1670, Control_c, 9, 4, 54
2, 1675, Note_on_c, 9, 57, 46
2, 1677, Note_on_c, 9, 44, 67
2, 1705, Control_c, 9, 4, 100
2, 1747, Control_c, 9, 4, 92
2, 1763, Note_on_c, 9, 57, 0
2, 1764, Note_on_c, 9, 44, 0
2, 1783, Control_c, 9, 4, 85
2, 1804, Control_c, 9, 16, 0
2, 1805, Note_on_c, 9, 40, 62
2, 1885, Control_c, 9, 4, 90
2, 1892, Note_on_c, 9, 40, 0
2, 1911, Note_on_c, 9, 57, 87
2, 1999, Note_on_c, 9, 57, 0
2, 2030, Note_on_c, 9, 57, 99
2, 2035, Control_c, 9, 4, 78
2, 2076, Control_c, 9, 4, 60
2, 2114, Control_c, 9, 4, 22
2, 2118, Note_on_c, 9, 57, 0
2, 2146, Control_c, 9, 4, 71
2, 2150, Note_on_c, 9, 46, 35
2, 2152, Note_on_c, 9, 44, 54
2, 2165, Control_c, 9, 18, 0
2, 2166, Note_on_c, 9, 48, 43
2, 2176, Control_c, 9, 4, 97
2, 2220, Control_c, 9, 4, 91
2, 2237, Note_on_c, 9, 44, 0
2, 2237, Note_on_c, 9, 46, 0
2, 2254, Note_on_c, 9, 48, 0
2, 2266, Control_c, 9, 4, 86
2, 2286, Note_on_c, 9, 48, 58
2, 2286, Note_on_c, 9, 57, 71
2, 2349, Control_c, 9, 4, 90
2, 2373, Note_on_c, 9, 48, 0
2, 2375, Note_on_c, 9, 57, 0
2, 2404, Note_on_c, 9, 36, 82
2, 2409, Note_on_c, 9, 57, 100
2, 2492, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 57, 0
2, 2510, Control_c, 9, 4, 76
2, 2549, Control_c, 9, 4, 56
2, 2588, Control_c, 9, 4, 0
2, 2634, Control_c, 9, 4, 65
2, 2637, Note_on_c, 9, 44, 80
2, 2651, Note_on_c, 9, 57, 51
2, 2664, Control_c, 9, 4, 98
2, 2708, Control_c, 9, 4, 91
2, 2724, Note_on_c, 9, 44, 0
2, 2739, Note_on_c, 9, 57, 0
2, 2742, Control_c, 9, 4, 85
2, 2836, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 57, 102
2, 2901, Control_c, 9, 16, 42
2, 2902, Note_on_c, 9, 38, 81
2, 2972, Control_c, 9, 4, 83
2, 2978, Note_on_c, 9, 57, 0
2, 2989, Note_on_c, 9, 38, 0
2, 3015, Control_c, 9, 4, 70
2, 3047, Control_c, 9, 4, 42
2, 3080, Control_c, 9, 4, 2
2, 3113, Control_c, 9, 4, 66
2, 3117, Note_on_c, 9, 44, 74
2, 3133, Note_on_c, 9, 43, 45
2, 3144, Control_c, 9, 4, 102
2, 3190, Control_c, 9, 4, 90
2, 3205, Note_on_c, 9, 44, 0
2, 3220, Note_on_c, 9, 43, 0
2, 3221, Control_c, 9, 4, 84
2, 3258, Note_on_c, 9, 43, 65
2, 3302, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 43, 0
2, 3374, Note_on_c, 9, 36, 74
