0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 127
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 84
2, 115, Note_on_c, 9, 36, 0
2, 117, Note_on_c, 9, 22, 0
2, 129, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 42, 50
2, 229, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 71
2, 239, Note_on_c, 9, 42, 0
2, 330, Control_c, 9, 4, 90
2, 330, Note_on_c, 9, 22, 0
2, 330, Note_on_c, 9, 22, 52
2, 338, Note_on_c, 9, 22, 0
2, 366, Note_on_c, 9, 36, 127
2, 476, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 38, 102
2, 585, Note_on_c, 9, 38, 0
2, 591, Control_c, 9, 4, 90
2, 591, Note_on_c, 9, 22, 63
2, 682, Note_on_c, 9, 36, 127
2, 700, Note_on_c, 9, 22, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 42, 69
2, 791, Note_on_c, 9, 36, 0
2, 829, Note_on_c, 9, 42, 0
2, 832, Control_c, 9, 4, 90
2, 833, Note_on_c, 9, 42, 53
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 82
2, 941, Note_on_c, 9, 42, 0
2, 1051, Note_on_c, 9, 22, 0
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 22, 74
2, 1100, Note_on_c, 9, 36, 127
2, 1179, Note_on_c, 9, 22, 0
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 78
2, 1209, Note_on_c, 9, 36, 0
2, 1293, Note_on_c, 9, 22, 0
2, 1311, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 42, 62
2, 1421, Note_on_c, 9, 42, 0
2, 1432, Note_on_c, 9, 38, 127
2, 1541, Note_on_c, 9, 38, 0
2, 1558, Control_c, 9, 4, 90
2, 1558, Note_on_c, 9, 22, 64
2, 1667, Note_on_c, 9, 22, 0
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 22, 84
2, 1779, Note_on_c, 9, 22, 0
2, 1788, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 22, 71
2, 1898, Note_on_c, 9, 22, 0
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 36, 115
2, 1920, Note_on_c, 9, 22, 72
2, 2027, Note_on_c, 9, 22, 0
2, 2027, Note_on_c, 9, 36, 0
2, 2036, Control_c, 9, 4, 90
2, 2036, Note_on_c, 9, 22, 55
2, 2145, Note_on_c, 9, 22, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 22, 68
2, 2256, Note_on_c, 9, 22, 0
2, 2268, Control_c, 9, 4, 90
2, 2268, Note_on_c, 9, 22, 53
2, 2292, Note_on_c, 9, 36, 127
2, 2377, Note_on_c, 9, 22, 0
2, 2393, Note_on_c, 9, 38, 127
2, 2401, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2510, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 22, 58
2, 2619, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 48, 127
2, 2743, Note_on_c, 9, 48, 0
2, 2757, Note_on_c, 9, 38, 15
2, 2866, Note_on_c, 9, 38, 0
2, 2899, Note_on_c, 9, 37, 46
2, 3008, Note_on_c, 9, 37, 0
2, 3012, Note_on_c, 9, 43, 127
2, 3114, Note_on_c, 9, 38, 54
2, 3121, Note_on_c, 9, 43, 0
2, 3223, Note_on_c, 9, 38, 0
2, 3348, Note_on_c, 9, 52, 122
2, 3351, Note_on_c, 9, 40, 127
2, 3456, Note_on_c, 9, 52, 0
2, 3460, Note_on_c, 9, 40, 0
2, 3745, Control_c, 9, 4, 90
2, 3745, Note_on_c, 9, 42, 41
2, 3846, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 22, 83
2, 3854, Note_on_c, 9, 42, 0
2, 3856, Note_on_c, 9, 36, 127
2, 3955, Note_on_c, 9, 22, 0
2, 3962, Control_c, 9, 4, 90
2, 3962, Note_on_c, 9, 22, 42
2, 3965, Note_on_c, 9, 36, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 42, 61
2, 4071, Note_on_c, 9, 22, 0
2, 4173, Note_on_c, 9, 42, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 22, 47
2, 4193, Note_on_c, 9, 36, 117
2, 4288, Note_on_c, 9, 22, 0
2, 4302, Note_on_c, 9, 36, 0
2, 4310, Note_on_c, 9, 40, 127
2, 4419, Note_on_c, 9, 40, 0
2, 4554, Note_on_c, 9, 36, 107
2, 4558, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 22, 61
2, 4664, Note_on_c, 9, 36, 0
2, 4668, Note_on_c, 9, 22, 0
2, 4670, Control_c, 9, 4, 90
2, 4670, Note_on_c, 9, 42, 38
2, 4773, Control_c, 9, 4, 90
2, 4773, Note_on_c, 9, 42, 0
2, 4773, Note_on_c, 9, 42, 69
2, 4779, Note_on_c, 9, 42, 0
2, 4893, Control_c, 9, 4, 90
2, 4893, Note_on_c, 9, 22, 70
2, 4925, Note_on_c, 9, 36, 113
2, 5003, Note_on_c, 9, 22, 0
2, 5023, Control_c, 9, 4, 90
2, 5023, Note_on_c, 9, 22, 79
2, 5033, Note_on_c, 9, 36, 0
2, 5133, Note_on_c, 9, 22, 0
2, 5139, Control_c, 9, 4, 90
2, 5140, Note_on_c, 9, 22, 58
2, 5249, Note_on_c, 9, 22, 0
