0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 19, Control_c, 9, 16, 126
2, 19, Note_on_c, 9, 40, 61
2, 107, Note_on_c, 9, 40, 0
2, 121, Control_c, 9, 4, 84
2, 140, Note_on_c, 9, 57, 65
2, 156, Control_c, 9, 4, 70
2, 205, Control_c, 9, 4, 32
2, 229, Note_on_c, 9, 57, 0
2, 246, Control_c, 9, 4, 73
2, 250, Note_on_c, 9, 44, 48
2, 276, Control_c, 9, 4, 102
2, 322, Note_on_c, 9, 57, 26
2, 325, Control_c, 9, 4, 91
2, 338, Note_on_c, 9, 44, 0
2, 358, Control_c, 9, 4, 86
2, 392, Note_on_c, 9, 48, 44
2, 411, Note_on_c, 9, 57, 0
2, 440, Control_c, 9, 4, 91
2, 480, Note_on_c, 9, 48, 0
2, 508, Note_on_c, 9, 36, 72
2, 597, Note_on_c, 9, 36, 0
2, 608, Control_c, 9, 4, 77
2, 650, Control_c, 9, 4, 57
2, 687, Control_c, 9, 4, 16
2, 724, Control_c, 9, 4, 64
2, 728, Note_on_c, 9, 44, 67
2, 754, Note_on_c, 9, 57, 89
2, 755, Control_c, 9, 4, 100
2, 796, Control_c, 9, 4, 94
2, 816, Note_on_c, 9, 44, 0
2, 841, Note_on_c, 9, 57, 0
2, 842, Control_c, 9, 4, 84
2, 920, Control_c, 9, 4, 90
2, 991, Control_c, 9, 16, 126
2, 992, Note_on_c, 9, 40, 57
2, 993, Note_on_c, 9, 57, 96
2, 1061, Control_c, 9, 4, 83
2, 1080, Note_on_c, 9, 40, 0
2, 1081, Note_on_c, 9, 57, 0
2, 1102, Control_c, 9, 4, 70
2, 1151, Control_c, 9, 4, 33
2, 1191, Control_c, 9, 4, 59
2, 1198, Note_on_c, 9, 46, 39
2, 1199, Note_on_c, 9, 44, 48
2, 1225, Control_c, 9, 4, 98
2, 1267, Control_c, 9, 4, 92
2, 1286, Note_on_c, 9, 46, 0
2, 1287, Note_on_c, 9, 44, 0
2, 1323, Control_c, 9, 4, 82
2, 1383, Control_c, 9, 4, 89
2, 1453, Note_on_c, 9, 57, 97
2, 1468, Note_on_c, 9, 36, 77
2, 1541, Note_on_c, 9, 57, 0
2, 1548, Control_c, 9, 4, 76
2, 1557, Note_on_c, 9, 36, 0
2, 1583, Control_c, 9, 16, 0
2, 1584, Note_on_c, 9, 38, 6
2, 1588, Control_c, 9, 4, 57
2, 1623, Control_c, 9, 16, 0
2, 1624, Note_on_c, 9, 38, 0
2, 1624, Note_on_c, 9, 38, 4
2, 1629, Control_c, 9, 4, 0
2, 1672, Note_on_c, 9, 38, 0
2, 1674, Control_c, 9, 4, 64
2, 1678, Note_on_c, 9, 44, 80
2, 1697, Note_on_c, 9, 57, 105
2, 1706, Control_c, 9, 4, 98
2, 1756, Control_c, 9, 4, 91
2, 1766, Note_on_c, 9, 44, 0
2, 1785, Note_on_c, 9, 57, 0
2, 1788, Control_c, 9, 4, 85
2, 1878, Control_c, 9, 4, 90
2, 1933, Control_c, 9, 16, 78
2, 1934, Note_on_c, 9, 40, 48
2, 2008, Control_c, 9, 4, 83
2, 2022, Note_on_c, 9, 40, 0
2, 2047, Note_on_c, 9, 57, 101
2, 2050, Control_c, 9, 4, 70
2, 2095, Control_c, 9, 4, 32
2, 2128, Control_c, 9, 4, 39
2, 2136, Note_on_c, 9, 57, 0
2, 2141, Note_on_c, 9, 46, 42
2, 2143, Note_on_c, 9, 44, 54
2, 2161, Control_c, 9, 4, 98
2, 2175, Note_on_c, 9, 57, 114
2, 2196, Control_c, 9, 4, 94
2, 2230, Note_on_c, 9, 44, 0
2, 2230, Note_on_c, 9, 46, 0
2, 2232, Control_c, 9, 4, 90
2, 2263, Note_on_c, 9, 57, 0
2, 2270, Control_c, 9, 4, 85
2, 2299, Note_on_c, 9, 48, 37
2, 2326, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 48, 0
2, 2410, Control_c, 9, 18, 0
2, 2411, Note_on_c, 9, 48, 54
2, 2424, Note_on_c, 9, 36, 74
2, 2498, Note_on_c, 9, 48, 0
2, 2512, Control_c, 9, 4, 76
2, 2513, Note_on_c, 9, 36, 0
2, 2551, Control_c, 9, 4, 56
2, 2586, Control_c, 9, 4, 12
2, 2624, Control_c, 9, 4, 54
2, 2627, Note_on_c, 9, 57, 87
2, 2630, Note_on_c, 9, 44, 67
2, 2658, Control_c, 9, 4, 100
2, 2700, Control_c, 9, 4, 92
2, 2715, Note_on_c, 9, 57, 0
2, 2718, Note_on_c, 9, 44, 0
2, 2766, Control_c, 9, 4, 83
2, 2821, Control_c, 9, 4, 89
2, 2897, Note_on_c, 9, 57, 95
2, 2899, Control_c, 9, 16, 126
2, 2900, Note_on_c, 9, 40, 60
2, 2974, Control_c, 9, 4, 83
2, 2986, Note_on_c, 9, 57, 0
2, 2988, Note_on_c, 9, 40, 0
2, 3015, Control_c, 9, 4, 70
2, 3064, Control_c, 9, 4, 39
2, 3097, Control_c, 9, 4, 71
2, 3101, Note_on_c, 9, 46, 40
2, 3103, Note_on_c, 9, 44, 35
2, 3125, Note_on_c, 9, 57, 19
2, 3128, Control_c, 9, 4, 98
2, 3159, Control_c, 9, 4, 92
2, 3189, Note_on_c, 9, 44, 0
2, 3189, Note_on_c, 9, 46, 0
2, 3199, Control_c, 9, 4, 86
2, 3214, Note_on_c, 9, 57, 0
2, 3231, Control_c, 9, 4, 82
2, 3285, Control_c, 9, 16, 42
2, 3285, Note_on_c, 9, 38, 7
2, 3288, Control_c, 9, 4, 89
2, 3373, Note_on_c, 9, 38, 0
2, 3373, Note_on_c, 9, 57, 91
