0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 46
2, 21, Note_on_c, 9, 44, 28
2, 25, Note_on_c, 9, 36, 57
2, 27, Control_c, 9, 16, 0
2, 27, Note_on_c, 9, 38, 31
2, 42, Control_c, 9, 4, 95
2, 89, Note_on_c, 9, 44, 0
2, 93, Note_on_c, 9, 36, 0
2, 94, Note_on_c, 9, 38, 0
2, 115, Control_c, 9, 4, 90
2, 142, Control_c, 9, 16, 0
2, 143, Note_on_c, 9, 38, 27
2, 172, Control_c, 9, 4, 68
2, 172, Note_on_c, 9, 46, 6
2, 210, Control_c, 9, 4, 9
2, 211, Note_on_c, 9, 38, 0
2, 240, Note_on_c, 9, 46, 0
2, 249, Control_c, 9, 4, 36
2, 260, Note_on_c, 9, 44, 54
2, 270, Control_c, 9, 16, 42
2, 270, Note_on_c, 9, 38, 49
2, 281, Control_c, 9, 4, 94
2, 328, Note_on_c, 9, 44, 0
2, 338, Note_on_c, 9, 38, 0
2, 358, Control_c, 9, 4, 89
2, 386, Control_c, 9, 16, 0
2, 386, Note_on_c, 9, 38, 22
2, 407, Control_c, 9, 4, 77
2, 408, Note_on_c, 9, 46, 7
2, 448, Control_c, 9, 4, 48
2, 455, Note_on_c, 9, 38, 0
2, 475, Note_on_c, 9, 46, 0
2, 487, Control_c, 9, 4, 60
2, 498, Note_on_c, 9, 44, 22
2, 502, Control_c, 9, 16, 0
2, 502, Note_on_c, 9, 38, 32
2, 513, Note_on_c, 9, 36, 43
2, 519, Control_c, 9, 4, 95
2, 566, Note_on_c, 9, 44, 0
2, 570, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 36, 0
2, 585, Control_c, 9, 4, 90
2, 624, Note_on_c, 9, 36, 37
2, 626, Control_c, 9, 16, 0
2, 626, Note_on_c, 9, 38, 25
2, 632, Control_c, 9, 4, 81
2, 632, Note_on_c, 9, 46, 8
2, 665, Control_c, 9, 4, 51
2, 692, Note_on_c, 9, 36, 0
2, 694, Note_on_c, 9, 38, 0
2, 696, Control_c, 9, 4, 0
2, 700, Note_on_c, 9, 46, 0
2, 738, Control_c, 9, 4, 29
2, 743, Control_c, 9, 16, 0
2, 743, Note_on_c, 9, 38, 44
2, 750, Note_on_c, 9, 44, 61
2, 771, Control_c, 9, 4, 92
2, 812, Note_on_c, 9, 38, 0
2, 817, Note_on_c, 9, 44, 0
2, 865, Control_c, 9, 4, 87
2, 866, Control_c, 9, 16, 0
2, 866, Note_on_c, 9, 38, 46
2, 906, Control_c, 9, 4, 73
2, 935, Note_on_c, 9, 38, 0
2, 936, Control_c, 9, 4, 41
2, 970, Control_c, 9, 4, 42
2, 983, Control_c, 9, 16, 0
2, 983, Note_on_c, 9, 38, 32
2, 987, Note_on_c, 9, 44, 35
2, 991, Note_on_c, 9, 36, 57
2, 1008, Control_c, 9, 4, 95
2, 1052, Note_on_c, 9, 38, 0
2, 1054, Note_on_c, 9, 44, 0
2, 1059, Note_on_c, 9, 36, 0
2, 1102, Control_c, 9, 4, 85
2, 1105, Control_c, 9, 16, 0
2, 1106, Note_on_c, 9, 38, 24
2, 1127, Note_on_c, 9, 46, 7
2, 1138, Control_c, 9, 4, 68
2, 1174, Note_on_c, 9, 38, 0
2, 1177, Control_c, 9, 4, 18
2, 1195, Note_on_c, 9, 46, 0
2, 1213, Control_c, 9, 4, 44
2, 1224, Note_on_c, 9, 44, 41
2, 1231, Control_c, 9, 16, 64
2, 1232, Note_on_c, 9, 38, 49
2, 1245, Control_c, 9, 4, 93
2, 1292, Note_on_c, 9, 44, 0
2, 1299, Note_on_c, 9, 38, 0
2, 1325, Control_c, 9, 4, 89
2, 1356, Control_c, 9, 16, 0
2, 1357, Note_on_c, 9, 38, 27
2, 1372, Control_c, 9, 4, 79
2, 1372, Note_on_c, 9, 46, 7
2, 1411, Control_c, 9, 4, 47
2, 1425, Note_on_c, 9, 38, 0
2, 1439, Note_on_c, 9, 46, 0
2, 1460, Note_on_c, 9, 44, 28
2, 1464, Control_c, 9, 16, 0
2, 1465, Note_on_c, 9, 38, 30
2, 1471, Note_on_c, 9, 36, 44
2, 1480, Control_c, 9, 4, 95
2, 1528, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 36, 0
2, 1543, Control_c, 9, 4, 90
2, 1577, Control_c, 9, 4, 85
2, 1582, Note_on_c, 9, 36, 37
2, 1586, Control_c, 9, 16, 0
2, 1586, Note_on_c, 9, 38, 26
2, 1595, Note_on_c, 9, 46, 7
2, 1610, Control_c, 9, 4, 70
2, 1650, Control_c, 9, 4, 15
2, 1650, Note_on_c, 9, 36, 0
2, 1654, Note_on_c, 9, 38, 0
2, 1662, Note_on_c, 9, 46, 0
2, 1692, Control_c, 9, 4, 45
2, 1702, Note_on_c, 9, 44, 48
2, 1706, Control_c, 9, 16, 21
2, 1706, Note_on_c, 9, 38, 44
2, 1723, Control_c, 9, 4, 92
2, 1770, Note_on_c, 9, 44, 0
2, 1774, Note_on_c, 9, 38, 0
2, 1827, Control_c, 9, 16, 0
2, 1827, Note_on_c, 9, 38, 46
2, 1836, Control_c, 9, 4, 82
2, 1842, Note_on_c, 9, 46, 9
2, 1867, Control_c, 9, 4, 67
2, 1895, Note_on_c, 9, 38, 0
2, 1900, Control_c, 9, 4, 34
2, 1910, Note_on_c, 9, 46, 0
2, 1931, Control_c, 9, 4, 47
2, 1939, Control_c, 9, 16, 0
2, 1940, Note_on_c, 9, 38, 29
2, 1944, Note_on_c, 9, 44, 35
2, 1946, Note_on_c, 9, 36, 57
2, 1964, Control_c, 9, 4, 94
