0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 25, Note_on_c, 9, 38, 32
2, 38, Note_on_c, 9, 48, 42
2, 42, Note_on_c, 9, 38, 0
2, 86, Note_on_c, 9, 38, 28
2, 112, Note_on_c, 9, 38, 0
2, 125, Note_on_c, 9, 48, 0
2, 154, Note_on_c, 9, 38, 32
2, 172, Note_on_c, 9, 38, 0
2, 200, Control_c, 9, 16, 0
2, 201, Note_on_c, 9, 38, 39
2, 226, Note_on_c, 9, 38, 33
2, 241, Note_on_c, 9, 38, 0
2, 241, Note_on_c, 9, 38, 0
2, 299, Note_on_c, 9, 38, 32
2, 314, Note_on_c, 9, 38, 0
2, 333, Control_c, 9, 4, 64
2, 352, Control_c, 9, 16, 0
2, 353, Note_on_c, 9, 38, 29
2, 370, Note_on_c, 9, 38, 24
2, 374, Control_c, 9, 4, 60
2, 386, Note_on_c, 9, 38, 0
2, 386, Note_on_c, 9, 38, 0
2, 437, Note_on_c, 9, 38, 32
2, 440, Note_on_c, 9, 38, 0
2, 469, Note_on_c, 9, 46, 6
2, 479, Control_c, 9, 4, 70
2, 495, Control_c, 9, 16, 0
2, 496, Note_on_c, 9, 38, 33
2, 500, Control_c, 9, 18, 0
2, 500, Note_on_c, 9, 45, 40
2, 524, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 46, 0
2, 567, Note_on_c, 9, 38, 31
2, 584, Note_on_c, 9, 38, 0
2, 588, Note_on_c, 9, 45, 0
2, 639, Note_on_c, 9, 38, 22
2, 655, Note_on_c, 9, 38, 0
2, 673, Control_c, 9, 16, 0
2, 673, Note_on_c, 9, 38, 45
2, 704, Control_c, 9, 16, 42
2, 705, Note_on_c, 9, 38, 28
2, 726, Note_on_c, 9, 38, 0
2, 726, Note_on_c, 9, 38, 0
2, 763, Control_c, 9, 16, 0
2, 763, Note_on_c, 9, 38, 29
2, 793, Note_on_c, 9, 38, 0
2, 814, Note_on_c, 9, 38, 34
2, 842, Note_on_c, 9, 38, 29
2, 852, Note_on_c, 9, 38, 0
2, 852, Note_on_c, 9, 38, 0
2, 902, Control_c, 9, 16, 0
2, 904, Note_on_c, 9, 38, 23
2, 930, Note_on_c, 9, 38, 0
2, 974, Control_c, 9, 18, 42
2, 974, Note_on_c, 9, 38, 30
2, 974, Note_on_c, 9, 43, 54
2, 979, Note_on_c, 9, 36, 48
2, 992, Note_on_c, 9, 38, 0
2, 1062, Note_on_c, 9, 43, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1126, Note_on_c, 9, 38, 29
2, 1213, Note_on_c, 9, 36, 73
2, 1214, Note_on_c, 9, 38, 0
2, 1245, Control_c, 9, 4, 77
2, 1277, Control_c, 9, 16, 0
2, 1278, Note_on_c, 9, 38, 30
2, 1279, Control_c, 9, 4, 84
2, 1301, Note_on_c, 9, 36, 0
2, 1327, Control_c, 9, 4, 78
2, 1358, Control_c, 9, 4, 57
2, 1359, Note_on_c, 9, 46, 8
2, 1366, Note_on_c, 9, 38, 0
2, 1389, Control_c, 9, 4, 0
2, 1414, Control_c, 9, 17, 77
2, 1415, Note_on_c, 9, 51, 85
2, 1447, Note_on_c, 9, 46, 0
2, 1454, Control_c, 9, 4, 65
2, 1459, Note_on_c, 9, 46, 56
2, 1461, Note_on_c, 9, 44, 74
2, 1486, Control_c, 9, 4, 99
2, 1502, Note_on_c, 9, 51, 0
2, 1518, Control_c, 9, 4, 93
2, 1547, Note_on_c, 9, 46, 0
2, 1548, Note_on_c, 9, 44, 0
2, 1557, Control_c, 9, 4, 88
2, 1608, Note_on_c, 9, 38, 29
2, 1616, Control_c, 9, 4, 79
2, 1673, Control_c, 9, 4, 79
2, 1695, Note_on_c, 9, 38, 0
2, 1748, Control_c, 9, 16, 0
2, 1749, Note_on_c, 9, 38, 28
2, 1836, Note_on_c, 9, 38, 0
2, 1869, Control_c, 9, 4, 74
2, 1929, Control_c, 9, 18, 0
2, 1929, Note_on_c, 9, 45, 44
2, 1953, Note_on_c, 9, 40, 64
2, 2017, Note_on_c, 9, 45, 0
2, 2041, Note_on_c, 9, 40, 0
2, 2070, Note_on_c, 9, 38, 12
2, 2159, Note_on_c, 9, 38, 0
2, 2186, Control_c, 9, 16, 0
2, 2187, Note_on_c, 9, 38, 22
2, 2274, Note_on_c, 9, 38, 0
2, 2284, Note_on_c, 9, 38, 28
2, 2372, Note_on_c, 9, 38, 0
2, 2427, Note_on_c, 9, 38, 33
2, 2515, Note_on_c, 9, 38, 0
2, 2657, Control_c, 9, 16, 0
2, 2658, Note_on_c, 9, 40, 38
2, 2746, Note_on_c, 9, 40, 0
2, 2925, Note_on_c, 9, 36, 43
2, 2947, Control_c, 9, 16, 0
2, 2948, Note_on_c, 9, 38, 44
2, 3014, Note_on_c, 9, 36, 0
2, 3035, Note_on_c, 9, 38, 0
2, 3156, Note_on_c, 9, 36, 99
2, 3180, Control_c, 9, 4, 80
2, 3213, Control_c, 9, 4, 84
2, 3245, Note_on_c, 9, 36, 0
2, 3267, Control_c, 9, 4, 78
2, 3304, Control_c, 9, 4, 61
2, 3305, Note_on_c, 9, 46, 7
2, 3337, Control_c, 9, 4, 0
2, 3393, Note_on_c, 9, 46, 0
2, 3405, Control_c, 9, 4, 66
2, 3408, Note_on_c, 9, 46, 59
2, 3410, Note_on_c, 9, 44, 80
2, 3436, Control_c, 9, 4, 102
2, 3487, Control_c, 9, 4, 90
2, 3496, Note_on_c, 9, 46, 0
2, 3497, Note_on_c, 9, 44, 0
2, 3520, Control_c, 9, 4, 84
2, 3567, Control_c, 9, 4, 79
2, 3619, Control_c, 9, 4, 83
