0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 34, Control_c, 9, 4, 65
2, 37, Note_on_c, 9, 44, 87
2, 44, Control_c, 9, 18, 0
2, 44, Note_on_c, 9, 48, 52
2, 64, Control_c, 9, 4, 100
2, 99, Control_c, 9, 4, 94
2, 126, Note_on_c, 9, 44, 0
2, 132, Note_on_c, 9, 48, 0
2, 141, Control_c, 9, 4, 83
2, 244, Control_c, 9, 4, 88
2, 277, Note_on_c, 9, 48, 61
2, 305, Control_c, 9, 4, 84
2, 365, Note_on_c, 9, 48, 0
2, 518, Control_c, 9, 4, 89
2, 527, Note_on_c, 9, 36, 81
2, 615, Note_on_c, 9, 36, 0
2, 621, Control_c, 9, 4, 76
2, 663, Control_c, 9, 4, 58
2, 694, Control_c, 9, 4, 0
2, 760, Control_c, 9, 4, 50
2, 766, Note_on_c, 9, 44, 100
2, 792, Control_c, 9, 4, 98
2, 827, Control_c, 9, 4, 93
2, 854, Note_on_c, 9, 44, 0
2, 875, Control_c, 9, 4, 81
2, 966, Control_c, 9, 4, 88
2, 1032, Control_c, 9, 4, 84
2, 1233, Control_c, 9, 16, 0
2, 1234, Note_on_c, 9, 40, 75
2, 1253, Control_c, 9, 4, 89
2, 1316, Control_c, 9, 4, 83
2, 1322, Note_on_c, 9, 40, 0
2, 1377, Control_c, 9, 4, 57
2, 1413, Control_c, 9, 4, 0
2, 1459, Control_c, 9, 4, 65
2, 1462, Note_on_c, 9, 44, 80
2, 1490, Control_c, 9, 4, 97
2, 1550, Note_on_c, 9, 44, 0
2, 1558, Control_c, 9, 4, 85
2, 1596, Control_c, 9, 4, 81
2, 1668, Control_c, 9, 4, 87
2, 1798, Control_c, 9, 4, 82
2, 1851, Control_c, 9, 4, 61
2, 1887, Control_c, 9, 4, 0
2, 1945, Control_c, 9, 4, 66
2, 1947, Note_on_c, 9, 44, 100
2, 1956, Note_on_c, 9, 48, 57
2, 1975, Control_c, 9, 4, 98
2, 2035, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2044, Control_c, 9, 4, 85
2, 2076, Control_c, 9, 4, 81
2, 2151, Control_c, 9, 4, 89
2, 2194, Note_on_c, 9, 48, 59
2, 2208, Control_c, 9, 4, 85
2, 2282, Note_on_c, 9, 48, 0
2, 2429, Note_on_c, 9, 36, 73
2, 2447, Control_c, 9, 4, 89
2, 2507, Control_c, 9, 4, 83
2, 2518, Note_on_c, 9, 36, 0
2, 2550, Control_c, 9, 4, 71
2, 2582, Control_c, 9, 4, 60
2, 2614, Control_c, 9, 4, 0
2, 2679, Note_on_c, 9, 44, 100
2, 2693, Control_c, 9, 4, 100
2, 2733, Control_c, 9, 4, 93
2, 2768, Note_on_c, 9, 44, 0
2, 2789, Control_c, 9, 4, 81
2, 2887, Control_c, 9, 4, 87
2, 2930, Control_c, 9, 4, 83
2, 3119, Note_on_c, 9, 40, 68
2, 3135, Control_c, 9, 4, 88
2, 3202, Control_c, 9, 4, 82
2, 3208, Note_on_c, 9, 40, 0
2, 3236, Control_c, 9, 4, 74
2, 3273, Control_c, 9, 4, 59
2, 3307, Control_c, 9, 4, 0
2, 3365, Control_c, 9, 4, 65
2, 3368, Note_on_c, 9, 44, 93
2, 3395, Control_c, 9, 4, 95
2, 3456, Note_on_c, 9, 44, 0
2, 3458, Control_c, 9, 4, 85
2, 3497, Control_c, 9, 4, 81
2, 3567, Control_c, 9, 4, 86
2, 3706, Control_c, 9, 4, 81
2, 3756, Control_c, 9, 4, 65
2, 3796, Control_c, 9, 4, 0
2, 3852, Control_c, 9, 18, 0
2, 3852, Note_on_c, 9, 48, 55
2, 3853, Control_c, 9, 4, 67
2, 3855, Note_on_c, 9, 44, 100
2, 3883, Control_c, 9, 4, 98
2, 3941, Note_on_c, 9, 48, 0
2, 3942, Control_c, 9, 4, 86
2, 3944, Note_on_c, 9, 44, 0
2, 3972, Control_c, 9, 4, 82
2, 4055, Control_c, 9, 4, 88
2, 4098, Note_on_c, 9, 48, 64
2, 4110, Control_c, 9, 4, 83
2, 4186, Note_on_c, 9, 48, 0
2, 4307, Control_c, 9, 4, 88
2, 4322, Note_on_c, 9, 36, 77
2, 4398, Control_c, 9, 4, 82
2, 4410, Note_on_c, 9, 36, 0
2, 4443, Control_c, 9, 4, 70
2, 4491, Control_c, 9, 4, 0
2, 4564, Note_on_c, 9, 44, 106
2, 4577, Control_c, 9, 4, 100
2, 4617, Control_c, 9, 4, 93
2, 4652, Note_on_c, 9, 44, 0
2, 4670, Control_c, 9, 4, 81
2, 4762, Control_c, 9, 4, 87
2, 4808, Control_c, 9, 4, 83
2, 5042, Control_c, 9, 4, 88
2, 5057, Note_on_c, 9, 40, 75
2, 5127, Control_c, 9, 4, 81
2, 5145, Note_on_c, 9, 40, 0
2, 5163, Control_c, 9, 4, 70
2, 5211, Control_c, 9, 4, 0
2, 5276, Control_c, 9, 4, 50
2, 5282, Note_on_c, 9, 44, 100
2, 5309, Control_c, 9, 4, 95
2, 5328, Note_on_c, 9, 49, 7
2, 5370, Control_c, 9, 4, 84
2, 5370, Note_on_c, 9, 44, 0
2, 5416, Note_on_c, 9, 49, 0
2, 5523, Note_on_c, 9, 57, 102
2, 5547, Control_c, 9, 4, 88
2, 5612, Note_on_c, 9, 57, 0
2, 5639, Control_c, 9, 4, 76
2, 5673, Control_c, 9, 4, 57
2, 5705, Control_c, 9, 4, 0
2, 5760, Control_c, 9, 4, 66
2, 5763, Note_on_c, 9, 44, 87
2, 5774, Note_on_c, 9, 48, 50
2, 5790, Control_c, 9, 4, 96
2, 5851, Note_on_c, 9, 44, 0
