0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 51
2, 26, Control_c, 9, 4, 49
2, 131, Control_c, 9, 4, 50
2, 149, Control_c, 9, 4, 51
2, 190, Note_on_c, 9, 36, 48
2, 193, Note_on_c, 9, 51, 51
2, 201, Control_c, 9, 4, 46
2, 206, Control_c, 9, 4, 45
2, 233, Control_c, 9, 4, 42
2, 259, Control_c, 9, 4, 38
2, 285, Control_c, 9, 4, 34
2, 296, Control_c, 9, 4, 32
2, 303, Note_on_c, 9, 36, 0
2, 306, Note_on_c, 9, 51, 0
2, 346, Control_c, 9, 4, 29
2, 359, Control_c, 9, 4, 28
2, 385, Control_c, 9, 4, 25
2, 411, Control_c, 9, 4, 22
2, 419, Note_on_c, 9, 44, 97
2, 437, Control_c, 9, 4, 18
2, 440, Note_on_c, 9, 36, 63
2, 444, Control_c, 9, 4, 17
2, 449, Note_on_c, 9, 51, 115
2, 471, Control_c, 9, 4, 37
2, 497, Control_c, 9, 4, 58
2, 520, Control_c, 9, 4, 77
2, 531, Note_on_c, 9, 44, 0
2, 546, Control_c, 9, 4, 82
2, 553, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 51, 0
2, 572, Control_c, 9, 4, 87
2, 583, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 51, 64
2, 811, Note_on_c, 9, 51, 0
2, 897, Note_on_c, 9, 44, 27
2, 937, Note_on_c, 9, 38, 89
2, 953, Note_on_c, 9, 51, 121
2, 964, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 44, 0
2, 1050, Note_on_c, 9, 38, 0
2, 1066, Note_on_c, 9, 51, 0
2, 1196, Note_on_c, 9, 51, 67
2, 1309, Note_on_c, 9, 51, 0
2, 1342, Control_c, 9, 4, 90
2, 1405, Note_on_c, 9, 44, 100
2, 1436, Note_on_c, 9, 51, 105
2, 1518, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 51, 0
2, 1667, Note_on_c, 9, 36, 36
2, 1687, Note_on_c, 9, 51, 70
2, 1766, Control_c, 9, 4, 90
2, 1780, Note_on_c, 9, 36, 0
2, 1799, Note_on_c, 9, 51, 0
2, 1892, Note_on_c, 9, 36, 68
2, 1911, Note_on_c, 9, 51, 97
2, 2005, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2156, Note_on_c, 9, 51, 55
2, 2189, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 51, 0
2, 2378, Note_on_c, 9, 44, 102
2, 2405, Note_on_c, 9, 51, 93
2, 2491, Note_on_c, 9, 44, 0
2, 2518, Note_on_c, 9, 51, 0
2, 2638, Note_on_c, 9, 51, 54
2, 2677, Control_c, 9, 4, 90
2, 2751, Note_on_c, 9, 51, 0
2, 2860, Note_on_c, 9, 40, 91
2, 2869, Note_on_c, 9, 51, 84
2, 2973, Note_on_c, 9, 40, 0
2, 2982, Note_on_c, 9, 51, 0
2, 3093, Note_on_c, 9, 51, 53
2, 3117, Control_c, 9, 4, 90
2, 3206, Note_on_c, 9, 51, 0
2, 3321, Note_on_c, 9, 44, 97
2, 3326, Note_on_c, 9, 51, 95
2, 3433, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 51, 0
2, 3521, Control_c, 9, 4, 90
2, 3547, Note_on_c, 9, 36, 46
2, 3578, Note_on_c, 9, 51, 53
2, 3661, Note_on_c, 9, 36, 0
2, 3691, Note_on_c, 9, 51, 0
2, 3793, Note_on_c, 9, 36, 68
2, 3813, Note_on_c, 9, 51, 77
2, 3906, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 51, 0
2, 3953, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 51, 54
2, 4181, Note_on_c, 9, 51, 0
2, 4286, Note_on_c, 9, 44, 110
2, 4289, Note_on_c, 9, 51, 87
2, 4389, Control_c, 9, 4, 90
2, 4399, Note_on_c, 9, 44, 0
2, 4402, Note_on_c, 9, 51, 0
2, 4526, Note_on_c, 9, 51, 55
2, 4640, Note_on_c, 9, 51, 0
2, 4791, Note_on_c, 9, 38, 101
2, 4793, Note_on_c, 9, 51, 127
2, 4809, Control_c, 9, 4, 90
2, 4904, Note_on_c, 9, 38, 0
2, 4907, Note_on_c, 9, 51, 0
2, 5028, Note_on_c, 9, 51, 52
2, 5141, Note_on_c, 9, 51, 0
2, 5190, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 44, 105
2, 5295, Note_on_c, 9, 51, 77
2, 5378, Note_on_c, 9, 44, 0
2, 5408, Note_on_c, 9, 51, 0
2, 5531, Note_on_c, 9, 36, 38
2, 5546, Note_on_c, 9, 51, 69
2, 5593, Control_c, 9, 4, 90
2, 5644, Note_on_c, 9, 36, 0
2, 5658, Note_on_c, 9, 51, 0
2, 5755, Note_on_c, 9, 44, 25
2, 5758, Note_on_c, 9, 36, 59
2, 5768, Note_on_c, 9, 51, 8
2, 5780, Note_on_c, 9, 51, 0
2, 5780, Note_on_c, 9, 51, 83
2, 5868, Note_on_c, 9, 44, 0
2, 5870, Note_on_c, 9, 36, 0
2, 5881, Note_on_c, 9, 51, 0
2, 5997, Control_c, 9, 4, 90
2, 6017, Note_on_c, 9, 51, 62
2, 6130, Note_on_c, 9, 51, 0
2, 6232, Note_on_c, 9, 44, 110
2, 6246, Note_on_c, 9, 51, 88
2, 6345, Note_on_c, 9, 44, 0
2, 6359, Note_on_c, 9, 51, 0
2, 6433, Control_c, 9, 4, 90
2, 6459, Control_c, 9, 4, 85
2, 6483, Note_on_c, 9, 51, 60
2, 6485, Control_c, 9, 4, 79
2, 6508, Control_c, 9, 4, 74
2, 6534, Control_c, 9, 4, 55
