0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 57
2, 7, Control_c, 9, 4, 63
2, 30, Control_c, 9, 4, 71
2, 54, Control_c, 9, 4, 78
2, 57, Control_c, 9, 4, 80
2, 80, Control_c, 9, 4, 84
2, 104, Control_c, 9, 4, 89
2, 105, Control_c, 9, 4, 90
2, 129, Control_c, 9, 4, 86
2, 152, Control_c, 9, 4, 81
2, 176, Control_c, 9, 4, 76
2, 199, Control_c, 9, 4, 72
2, 223, Control_c, 9, 4, 67
2, 246, Control_c, 9, 4, 62
2, 269, Control_c, 9, 4, 58
2, 293, Control_c, 9, 4, 53
2, 316, Control_c, 9, 4, 48
2, 330, Control_c, 9, 4, 45
2, 354, Control_c, 9, 4, 25
2, 358, Note_on_c, 9, 38, 29
2, 377, Control_c, 9, 4, 5
2, 382, Control_c, 9, 4, 0
2, 405, Control_c, 9, 4, 16
2, 429, Control_c, 9, 4, 32
2, 447, Note_on_c, 9, 44, 82
2, 452, Control_c, 9, 4, 48
2, 453, Note_on_c, 9, 38, 0
2, 453, Note_on_c, 9, 38, 49
2, 459, Note_on_c, 9, 38, 0
2, 466, Note_on_c, 9, 36, 36
2, 471, Note_on_c, 9, 51, 104
2, 476, Control_c, 9, 4, 65
2, 491, Control_c, 9, 4, 76
2, 515, Control_c, 9, 4, 82
2, 538, Control_c, 9, 4, 88
2, 543, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 44, 0
2, 567, Note_on_c, 9, 36, 0
2, 572, Note_on_c, 9, 51, 0
2, 590, Control_c, 9, 4, 88
2, 637, Control_c, 9, 4, 85
2, 683, Control_c, 9, 4, 83
2, 730, Control_c, 9, 4, 80
2, 758, Control_c, 9, 4, 78
2, 782, Control_c, 9, 4, 81
2, 805, Control_c, 9, 4, 84
2, 829, Control_c, 9, 4, 88
2, 837, Note_on_c, 9, 38, 34
2, 840, Control_c, 9, 4, 90
2, 919, Note_on_c, 9, 44, 20
2, 931, Note_on_c, 9, 38, 0
2, 931, Note_on_c, 9, 38, 44
2, 933, Control_c, 9, 4, 88
2, 938, Note_on_c, 9, 38, 0
2, 945, Note_on_c, 9, 51, 99
2, 947, Note_on_c, 9, 36, 34
2, 1020, Note_on_c, 9, 44, 0
2, 1027, Control_c, 9, 4, 85
2, 1046, Note_on_c, 9, 51, 0
2, 1048, Note_on_c, 9, 36, 0
2, 1093, Control_c, 9, 4, 82
2, 1116, Control_c, 9, 4, 70
2, 1140, Control_c, 9, 4, 58
2, 1163, Control_c, 9, 4, 45
2, 1187, Control_c, 9, 4, 61
2, 1210, Control_c, 9, 4, 78
2, 1212, Control_c, 9, 4, 80
2, 1235, Control_c, 9, 4, 84
2, 1258, Control_c, 9, 4, 89
2, 1262, Control_c, 9, 4, 90
2, 1302, Note_on_c, 9, 38, 32
2, 1308, Control_c, 9, 4, 88
2, 1355, Control_c, 9, 4, 86
2, 1390, Note_on_c, 9, 36, 50
2, 1398, Note_on_c, 9, 59, 95
2, 1401, Note_on_c, 9, 44, 85
2, 1402, Control_c, 9, 4, 84
2, 1403, Note_on_c, 9, 38, 0
2, 1408, Note_on_c, 9, 38, 86
2, 1424, Control_c, 9, 4, 82
2, 1448, Control_c, 9, 4, 75
2, 1471, Control_c, 9, 4, 68
2, 1482, Control_c, 9, 4, 64
2, 1491, Note_on_c, 9, 36, 0
2, 1499, Note_on_c, 9, 59, 0
2, 1502, Note_on_c, 9, 44, 0
2, 1505, Control_c, 9, 4, 67
2, 1509, Note_on_c, 9, 38, 0
2, 1529, Control_c, 9, 4, 71
2, 1541, Control_c, 9, 4, 73
2, 1565, Control_c, 9, 4, 78
2, 1588, Control_c, 9, 4, 84
2, 1608, Control_c, 9, 4, 90
2, 1632, Control_c, 9, 4, 86
2, 1655, Control_c, 9, 4, 81
2, 1679, Control_c, 9, 4, 76
2, 1702, Control_c, 9, 4, 71
2, 1726, Control_c, 9, 4, 66
2, 1738, Note_on_c, 9, 38, 35
2, 1749, Control_c, 9, 4, 62
2, 1773, Control_c, 9, 4, 57
2, 1796, Control_c, 9, 4, 52
2, 1819, Control_c, 9, 4, 47
2, 1833, Control_c, 9, 4, 44
2, 1839, Note_on_c, 9, 38, 0
2, 1857, Control_c, 9, 4, 26
2, 1880, Control_c, 9, 4, 7
2, 1881, Note_on_c, 9, 51, 127
2, 1888, Control_c, 9, 4, 0
2, 1889, Note_on_c, 9, 36, 44
2, 1912, Control_c, 9, 4, 17
2, 1935, Control_c, 9, 4, 35
2, 1958, Control_c, 9, 4, 52
2, 1982, Control_c, 9, 4, 70
2, 1982, Note_on_c, 9, 51, 0
2, 1990, Control_c, 9, 4, 76
2, 1990, Note_on_c, 9, 36, 0
2, 2013, Control_c, 9, 4, 82
2, 2037, Control_c, 9, 4, 89
2, 2040, Control_c, 9, 4, 90
2, 2087, Control_c, 9, 4, 87
2, 2133, Control_c, 9, 4, 84
2, 2180, Control_c, 9, 4, 81
2, 2226, Control_c, 9, 4, 77
2, 2255, Note_on_c, 9, 38, 82
2, 2273, Control_c, 9, 4, 80
2, 2288, Control_c, 9, 4, 82
2, 2312, Control_c, 9, 4, 85
2, 2335, Control_c, 9, 4, 89
2, 2337, Control_c, 9, 4, 90
2, 2356, Note_on_c, 9, 38, 0
2, 2360, Note_on_c, 9, 44, 90
2, 2369, Note_on_c, 9, 36, 49
2, 2373, Note_on_c, 9, 51, 127
2, 2430, Control_c, 9, 4, 88
2, 2461, Note_on_c, 9, 44, 0
2, 2470, Note_on_c, 9, 36, 0
2, 2474, Note_on_c, 9, 51, 0
2, 2524, Control_c, 9, 4, 85
2, 2610, Control_c, 9, 4, 82
2, 2633, Control_c, 9, 4, 77
