0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 127
2, 7, Note_on_c, 9, 36, 62
2, 99, Note_on_c, 9, 22, 0
2, 103, Note_on_c, 9, 36, 0
2, 159, Note_on_c, 9, 38, 14
2, 256, Note_on_c, 9, 38, 0
2, 478, Note_on_c, 9, 38, 127
2, 497, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 22, 127
2, 574, Note_on_c, 9, 38, 0
2, 595, Note_on_c, 9, 22, 0
2, 679, Note_on_c, 9, 38, 16
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 22, 23
2, 729, Note_on_c, 9, 36, 54
2, 775, Note_on_c, 9, 38, 0
2, 812, Note_on_c, 9, 22, 0
2, 818, Note_on_c, 9, 36, 0
2, 818, Note_on_c, 9, 36, 7
2, 826, Note_on_c, 9, 36, 0
2, 967, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 22, 127
2, 1064, Note_on_c, 9, 22, 0
2, 1195, Note_on_c, 9, 36, 50
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 42, 45
2, 1293, Note_on_c, 9, 36, 0
2, 1306, Note_on_c, 9, 42, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1443, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 22, 127
2, 1536, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 22, 0
2, 1666, Note_on_c, 9, 36, 43
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 42, 47
2, 1763, Note_on_c, 9, 36, 0
2, 1778, Note_on_c, 9, 42, 0
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 127
2, 1923, Note_on_c, 9, 36, 45
2, 2015, Note_on_c, 9, 22, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2157, Note_on_c, 9, 36, 47
2, 2170, Control_c, 9, 4, 90
2, 2170, Note_on_c, 9, 42, 58
2, 2253, Note_on_c, 9, 36, 0
2, 2267, Note_on_c, 9, 42, 0
2, 2403, Note_on_c, 9, 38, 127
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 127
2, 2500, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 22, 0
2, 2644, Note_on_c, 9, 36, 55
2, 2651, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 42, 49
2, 2741, Note_on_c, 9, 36, 0
2, 2749, Note_on_c, 9, 42, 0
2, 2819, Note_on_c, 9, 38, 13
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 127
2, 2915, Note_on_c, 9, 38, 0
2, 2980, Note_on_c, 9, 22, 0
2, 3119, Note_on_c, 9, 36, 35
2, 3133, Control_c, 9, 4, 90
2, 3133, Note_on_c, 9, 42, 55
2, 3215, Note_on_c, 9, 36, 0
2, 3230, Note_on_c, 9, 36, 44
2, 3231, Note_on_c, 9, 42, 0
2, 3327, Note_on_c, 9, 36, 0
2, 3362, Note_on_c, 9, 38, 127
2, 3365, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 22, 127
2, 3458, Note_on_c, 9, 38, 0
2, 3462, Note_on_c, 9, 22, 0
2, 3582, Note_on_c, 9, 36, 66
2, 3613, Control_c, 9, 4, 90
2, 3613, Note_on_c, 9, 42, 98
2, 3679, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 42, 0
2, 3835, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 127
2, 3932, Note_on_c, 9, 22, 0
2, 4066, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 22, 46
2, 4083, Note_on_c, 9, 36, 31
2, 4164, Note_on_c, 9, 22, 0
2, 4179, Note_on_c, 9, 36, 0
2, 4206, Note_on_c, 9, 36, 43
2, 4302, Note_on_c, 9, 36, 0
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 22, 127
2, 4333, Note_on_c, 9, 38, 127
2, 4422, Note_on_c, 9, 22, 0
2, 4430, Note_on_c, 9, 38, 0
2, 4582, Note_on_c, 9, 22, 123
2, 4601, Control_c, 9, 4, 79
2, 4643, Control_c, 9, 4, 48
2, 4675, Control_c, 9, 4, 30
2, 4679, Note_on_c, 9, 22, 0
2, 4713, Control_c, 9, 4, 0
2, 4792, Control_c, 9, 4, 77
2, 4792, Note_on_c, 9, 44, 70
2, 4816, Note_on_c, 9, 22, 127
2, 4823, Control_c, 9, 4, 90
2, 4890, Note_on_c, 9, 44, 0
2, 4913, Note_on_c, 9, 22, 0
2, 4916, Note_on_c, 9, 38, 18
2, 5013, Note_on_c, 9, 38, 0
2, 5050, Note_on_c, 9, 22, 98
2, 5066, Control_c, 9, 4, 58
2, 5101, Control_c, 9, 4, 0
2, 5147, Note_on_c, 9, 22, 0
2, 5147, Note_on_c, 9, 38, 40
2, 5203, Note_on_c, 9, 38, 0
2, 5203, Note_on_c, 9, 38, 37
2, 5245, Note_on_c, 9, 38, 0
2, 5256, Control_c, 9, 4, 76
2, 5256, Note_on_c, 9, 44, 72
2, 5278, Note_on_c, 9, 40, 127
2, 5286, Control_c, 9, 4, 90
2, 5353, Note_on_c, 9, 44, 0
2, 5374, Note_on_c, 9, 40, 0
2, 5403, Note_on_c, 9, 38, 127
2, 5499, Note_on_c, 9, 38, 0
2, 5503, Note_on_c, 9, 38, 110
2, 5513, Note_on_c, 9, 36, 14
2, 5600, Note_on_c, 9, 38, 0
2, 5610, Note_on_c, 9, 36, 0
2, 5754, Note_on_c, 9, 55, 106
2, 5757, Note_on_c, 9, 36, 75
