0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 5, Note_on_c, 9, 36, 43
2, 21, Note_on_c, 9, 51, 108
2, 34, Control_c, 9, 4, 90
2, 81, Note_on_c, 9, 36, 0
2, 81, Note_on_c, 9, 36, 12
2, 115, Note_on_c, 9, 36, 0
2, 131, Note_on_c, 9, 51, 0
2, 169, Note_on_c, 9, 38, 43
2, 272, Note_on_c, 9, 51, 55
2, 279, Note_on_c, 9, 38, 0
2, 316, Control_c, 9, 4, 56
2, 343, Note_on_c, 9, 36, 27
2, 348, Control_c, 9, 4, 0
2, 382, Note_on_c, 9, 51, 0
2, 398, Note_on_c, 9, 36, 0
2, 398, Note_on_c, 9, 36, 11
2, 453, Note_on_c, 9, 36, 0
2, 477, Control_c, 9, 4, 78
2, 477, Note_on_c, 9, 44, 80
2, 495, Note_on_c, 9, 51, 114
2, 497, Note_on_c, 9, 38, 88
2, 512, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 44, 0
2, 605, Note_on_c, 9, 51, 0
2, 607, Note_on_c, 9, 38, 0
2, 631, Control_c, 9, 4, 72
2, 666, Control_c, 9, 4, 82
2, 699, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 36, 43
2, 736, Note_on_c, 9, 51, 93
2, 795, Note_on_c, 9, 36, 0
2, 795, Note_on_c, 9, 36, 11
2, 805, Control_c, 9, 4, 58
2, 834, Note_on_c, 9, 36, 0
2, 838, Note_on_c, 9, 38, 29
2, 842, Control_c, 9, 4, 0
2, 846, Note_on_c, 9, 51, 0
2, 947, Note_on_c, 9, 38, 0
2, 954, Control_c, 9, 4, 78
2, 955, Note_on_c, 9, 44, 57
2, 965, Note_on_c, 9, 51, 52
2, 989, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 44, 0
2, 1075, Note_on_c, 9, 51, 0
2, 1084, Note_on_c, 9, 38, 18
2, 1152, Note_on_c, 9, 38, 0
2, 1152, Note_on_c, 9, 38, 20
2, 1191, Note_on_c, 9, 36, 43
2, 1193, Note_on_c, 9, 38, 0
2, 1204, Note_on_c, 9, 51, 73
2, 1258, Note_on_c, 9, 36, 0
2, 1258, Note_on_c, 9, 36, 10
2, 1269, Control_c, 9, 4, 42
2, 1299, Control_c, 9, 4, 0
2, 1299, Note_on_c, 9, 36, 0
2, 1314, Note_on_c, 9, 51, 0
2, 1426, Control_c, 9, 4, 78
2, 1427, Note_on_c, 9, 44, 77
2, 1448, Note_on_c, 9, 51, 96
2, 1457, Note_on_c, 9, 37, 90
2, 1461, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 44, 0
2, 1558, Note_on_c, 9, 51, 0
2, 1566, Note_on_c, 9, 37, 0
2, 1576, Control_c, 9, 4, 63
2, 1632, Control_c, 9, 4, 74
2, 1671, Control_c, 9, 4, 90
2, 1710, Note_on_c, 9, 51, 54
2, 1765, Control_c, 9, 4, 56
2, 1795, Note_on_c, 9, 38, 47
2, 1802, Control_c, 9, 4, 0
2, 1820, Note_on_c, 9, 51, 0
2, 1905, Note_on_c, 9, 38, 0
2, 1927, Note_on_c, 9, 38, 127
2, 1944, Note_on_c, 9, 36, 44
2, 1957, Control_c, 9, 4, 76
2, 1958, Note_on_c, 9, 44, 55
2, 1992, Control_c, 9, 4, 90
2, 2017, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 36, 11
2, 2037, Note_on_c, 9, 38, 0
2, 2042, Note_on_c, 9, 40, 102
2, 2054, Note_on_c, 9, 36, 0
2, 2067, Note_on_c, 9, 44, 0
2, 2094, Control_c, 9, 4, 84
2, 2132, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 40, 0
2, 2157, Note_on_c, 9, 38, 62
2, 2249, Control_c, 9, 4, 58
2, 2267, Note_on_c, 9, 38, 0
2, 2276, Note_on_c, 9, 38, 83
2, 2281, Control_c, 9, 4, 0
2, 2386, Note_on_c, 9, 38, 0
2, 2397, Note_on_c, 9, 38, 127
2, 2437, Control_c, 9, 4, 76
2, 2438, Note_on_c, 9, 44, 72
2, 2472, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 38, 0
2, 2534, Note_on_c, 9, 37, 30
2, 2548, Note_on_c, 9, 44, 0
2, 2550, Control_c, 9, 4, 58
2, 2580, Control_c, 9, 4, 0
2, 2639, Note_on_c, 9, 48, 62
2, 2643, Note_on_c, 9, 37, 0
2, 2705, Control_c, 9, 4, 78
2, 2706, Note_on_c, 9, 44, 72
2, 2740, Control_c, 9, 4, 90
2, 2748, Note_on_c, 9, 48, 0
2, 2763, Note_on_c, 9, 48, 94
2, 2815, Note_on_c, 9, 44, 0
2, 2819, Control_c, 9, 4, 74
2, 2855, Control_c, 9, 4, 0
2, 2868, Note_on_c, 9, 48, 0
2, 2868, Note_on_c, 9, 48, 117
2, 2872, Note_on_c, 9, 48, 0
2, 2982, Note_on_c, 9, 50, 113
2, 2985, Control_c, 9, 4, 77
2, 2985, Note_on_c, 9, 44, 102
2, 3020, Control_c, 9, 4, 90
2, 3092, Note_on_c, 9, 50, 0
2, 3093, Note_on_c, 9, 50, 127
2, 3095, Note_on_c, 9, 44, 0
2, 3098, Control_c, 9, 4, 57
2, 3129, Control_c, 9, 4, 0
2, 3203, Note_on_c, 9, 50, 0
2, 3226, Note_on_c, 9, 48, 46
2, 3230, Control_c, 9, 4, 76
2, 3231, Note_on_c, 9, 44, 70
2, 3265, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 48, 0
2, 3341, Note_on_c, 9, 44, 0
2, 3343, Control_c, 9, 4, 56
2, 3356, Note_on_c, 9, 45, 51
2, 3380, Control_c, 9, 4, 0
