0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 55, Control_c, 9, 4, 90
2, 55, Note_on_c, 9, 42, 27
2, 130, Note_on_c, 9, 42, 0
2, 182, Control_c, 9, 4, 90
2, 182, Note_on_c, 9, 42, 11
2, 258, Note_on_c, 9, 42, 0
2, 306, Control_c, 9, 4, 90
2, 306, Note_on_c, 9, 22, 94
2, 381, Note_on_c, 9, 22, 0
2, 435, Control_c, 9, 4, 90
2, 435, Note_on_c, 9, 22, 81
2, 462, Note_on_c, 9, 36, 49
2, 510, Note_on_c, 9, 22, 0
2, 537, Note_on_c, 9, 36, 0
2, 557, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 42, 34
2, 632, Note_on_c, 9, 42, 0
2, 799, Control_c, 9, 4, 90
2, 799, Note_on_c, 9, 22, 76
2, 874, Note_on_c, 9, 22, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 22, 108
2, 944, Note_on_c, 9, 36, 52
2, 1008, Note_on_c, 9, 22, 0
2, 1018, Note_on_c, 9, 36, 0
2, 1061, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 22, 51
2, 1137, Note_on_c, 9, 22, 0
2, 1176, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 42, 21
2, 1251, Note_on_c, 9, 42, 0
2, 1293, Control_c, 9, 4, 90
2, 1293, Note_on_c, 9, 22, 53
2, 1298, Note_on_c, 9, 36, 30
2, 1369, Note_on_c, 9, 22, 0
2, 1373, Note_on_c, 9, 36, 0
2, 1419, Note_on_c, 9, 36, 65
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 97
2, 1494, Note_on_c, 9, 36, 0
2, 1498, Note_on_c, 9, 22, 0
2, 1538, Control_c, 9, 4, 90
2, 1538, Note_on_c, 9, 22, 50
2, 1614, Note_on_c, 9, 22, 0
2, 1787, Control_c, 9, 4, 90
2, 1787, Note_on_c, 9, 42, 22
2, 1863, Note_on_c, 9, 42, 0
2, 1912, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 96
2, 1913, Note_on_c, 9, 36, 55
2, 1987, Note_on_c, 9, 22, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2026, Control_c, 9, 4, 90
2, 2026, Note_on_c, 9, 22, 49
2, 2102, Note_on_c, 9, 22, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 42, 14
2, 2232, Note_on_c, 9, 42, 0
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 104
2, 2407, Note_on_c, 9, 36, 54
2, 2481, Note_on_c, 9, 22, 0
2, 2483, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 90
2, 2532, Note_on_c, 9, 22, 38
2, 2608, Note_on_c, 9, 22, 0
2, 2653, Control_c, 9, 4, 90
2, 2653, Note_on_c, 9, 42, 16
2, 2728, Note_on_c, 9, 42, 0
2, 2783, Control_c, 9, 4, 90
2, 2783, Note_on_c, 9, 22, 30
2, 2859, Note_on_c, 9, 22, 0
2, 2905, Control_c, 9, 4, 90
2, 2905, Note_on_c, 9, 22, 106
2, 2908, Note_on_c, 9, 36, 54
2, 2981, Note_on_c, 9, 22, 0
2, 2983, Note_on_c, 9, 36, 0
2, 3032, Control_c, 9, 4, 90
2, 3032, Note_on_c, 9, 22, 30
2, 3107, Note_on_c, 9, 22, 0
2, 3140, Control_c, 9, 4, 90
2, 3140, Note_on_c, 9, 42, 23
2, 3215, Note_on_c, 9, 42, 0
2, 3255, Control_c, 9, 4, 90
2, 3255, Note_on_c, 9, 42, 21
2, 3330, Note_on_c, 9, 42, 0
2, 3378, Note_on_c, 9, 36, 59
2, 3381, Control_c, 9, 4, 90
2, 3381, Note_on_c, 9, 22, 91
2, 3454, Note_on_c, 9, 36, 0
2, 3456, Note_on_c, 9, 22, 0
2, 3489, Control_c, 9, 4, 90
2, 3489, Note_on_c, 9, 22, 42
2, 3564, Note_on_c, 9, 22, 0
2, 3605, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 42, 18
2, 3680, Note_on_c, 9, 42, 0
2, 3721, Control_c, 9, 4, 90
2, 3721, Note_on_c, 9, 42, 27
2, 3797, Note_on_c, 9, 42, 0
2, 3842, Control_c, 9, 4, 90
2, 3842, Note_on_c, 9, 22, 88
2, 3851, Note_on_c, 9, 36, 55
2, 3918, Note_on_c, 9, 22, 0
2, 3926, Note_on_c, 9, 36, 0
2, 3968, Control_c, 9, 4, 90
2, 3968, Note_on_c, 9, 42, 31
2, 4043, Note_on_c, 9, 42, 0
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 42, 5
2, 4152, Note_on_c, 9, 42, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 31
2, 4268, Note_on_c, 9, 22, 0
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 22, 105
2, 4332, Note_on_c, 9, 36, 51
2, 4392, Note_on_c, 9, 22, 0
2, 4407, Note_on_c, 9, 36, 0
2, 4438, Control_c, 9, 4, 90
2, 4438, Note_on_c, 9, 22, 61
2, 4513, Note_on_c, 9, 22, 0
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 42, 25
2, 4627, Note_on_c, 9, 42, 0
2, 4665, Control_c, 9, 4, 90
2, 4665, Note_on_c, 9, 22, 53
2, 4740, Note_on_c, 9, 22, 0
2, 4793, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 22, 99
2, 4802, Note_on_c, 9, 36, 51
2, 4869, Note_on_c, 9, 22, 0
