0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 378, Control_c, 9, 4, 8
2, 812, Control_c, 9, 4, 7
2, 1670, Control_c, 9, 4, 8
2, 2494, Control_c, 9, 4, 9
2, 2919, Control_c, 9, 4, 8
2, 3343, Control_c, 9, 4, 7
2, 4214, Control_c, 9, 4, 8
2, 5091, Control_c, 9, 4, 9
2, 5871, Control_c, 9, 4, 10
2, 6272, Control_c, 9, 4, 9
2, 6675, Control_c, 9, 4, 8
2, 7492, Control_c, 9, 4, 7
2, 7493, End_track
0, 0, End_of_file
