0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 42, 78
2, 13, Note_on_c, 9, 36, 23
2, 57, Note_on_c, 9, 42, 0
2, 64, Note_on_c, 9, 36, 0
2, 121, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 42, 23
2, 171, Note_on_c, 9, 42, 0
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 59
2, 288, Note_on_c, 9, 42, 0
2, 312, Note_on_c, 9, 38, 7
2, 350, Note_on_c, 9, 36, 15
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 42, 38
2, 363, Note_on_c, 9, 38, 0
2, 401, Note_on_c, 9, 36, 0
2, 410, Note_on_c, 9, 42, 0
2, 483, Note_on_c, 9, 38, 85
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 42, 86
2, 534, Note_on_c, 9, 38, 0
2, 536, Note_on_c, 9, 42, 0
2, 599, Control_c, 9, 4, 90
2, 599, Note_on_c, 9, 42, 33
2, 650, Note_on_c, 9, 42, 0
2, 715, Note_on_c, 9, 36, 11
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 42, 73
2, 748, Control_c, 9, 4, 87
2, 766, Note_on_c, 9, 36, 0
2, 769, Note_on_c, 9, 42, 0
2, 778, Control_c, 9, 4, 83
2, 808, Control_c, 9, 4, 80
2, 817, Control_c, 9, 4, 78
2, 832, Control_c, 9, 4, 68
2, 846, Note_on_c, 9, 46, 40
2, 847, Control_c, 9, 4, 58
2, 856, Control_c, 9, 4, 52
2, 871, Control_c, 9, 4, 45
2, 878, Note_on_c, 9, 36, 6
2, 886, Control_c, 9, 4, 37
2, 890, Control_c, 9, 4, 35
2, 897, Note_on_c, 9, 46, 0
2, 905, Control_c, 9, 4, 39
2, 920, Control_c, 9, 4, 43
2, 929, Control_c, 9, 4, 46
2, 929, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 66
2, 959, Control_c, 9, 4, 86
2, 962, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 38, 33
2, 992, Control_c, 9, 4, 88
2, 1017, Note_on_c, 9, 38, 0
2, 1018, Note_on_c, 9, 38, 45
2, 1022, Control_c, 9, 4, 86
2, 1035, Control_c, 9, 4, 85
2, 1065, Control_c, 9, 4, 81
2, 1069, Note_on_c, 9, 38, 0
2, 1078, Note_on_c, 9, 38, 42
2, 1091, Control_c, 9, 4, 76
2, 1121, Control_c, 9, 4, 72
2, 1129, Note_on_c, 9, 38, 0
2, 1135, Note_on_c, 9, 38, 47
2, 1151, Control_c, 9, 4, 68
2, 1181, Control_c, 9, 4, 64
2, 1186, Note_on_c, 9, 38, 0
2, 1193, Note_on_c, 9, 38, 67
2, 1211, Control_c, 9, 4, 60
2, 1241, Control_c, 9, 4, 56
2, 1244, Note_on_c, 9, 38, 0
2, 1249, Note_on_c, 9, 38, 68
2, 1271, Control_c, 9, 4, 52
2, 1300, Note_on_c, 9, 38, 0
2, 1301, Control_c, 9, 4, 48
2, 1307, Note_on_c, 9, 38, 106
2, 1331, Control_c, 9, 4, 43
2, 1352, Control_c, 9, 4, 40
2, 1358, Note_on_c, 9, 38, 0
2, 1366, Note_on_c, 9, 40, 99
2, 1367, Control_c, 9, 4, 28
2, 1382, Control_c, 9, 4, 15
2, 1388, Control_c, 9, 4, 9
2, 1403, Control_c, 9, 4, 33
2, 1417, Control_c, 9, 4, 58
2, 1417, Note_on_c, 9, 40, 0
2, 1421, Note_on_c, 9, 38, 121
2, 1421, Note_on_c, 9, 44, 27
2, 1433, Control_c, 9, 4, 83
2, 1437, Control_c, 9, 4, 90
2, 1472, Note_on_c, 9, 38, 0
2, 1472, Note_on_c, 9, 44, 0
2, 1479, Note_on_c, 9, 40, 96
2, 1529, Note_on_c, 9, 40, 0
2, 1538, Note_on_c, 9, 38, 55
2, 1589, Note_on_c, 9, 38, 0
2, 1598, Note_on_c, 9, 38, 48
2, 1649, Note_on_c, 9, 38, 0
2, 1662, Note_on_c, 9, 43, 48
2, 1712, Note_on_c, 9, 43, 0
2, 1720, Note_on_c, 9, 43, 58
2, 1771, Note_on_c, 9, 43, 0
2, 1779, Note_on_c, 9, 43, 71
2, 1830, Note_on_c, 9, 43, 0
2, 1834, Note_on_c, 9, 43, 68
2, 1885, Note_on_c, 9, 43, 0
2, 1909, Note_on_c, 9, 36, 38
2, 1913, Note_on_c, 9, 59, 58
2, 1960, Note_on_c, 9, 36, 0
2, 1963, Note_on_c, 9, 59, 0
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 22, 32
2, 2211, Note_on_c, 9, 22, 0
2, 2276, Note_on_c, 9, 36, 25
2, 2327, Note_on_c, 9, 36, 0
2, 2399, Note_on_c, 9, 38, 109
2, 2399, Note_on_c, 9, 51, 127
2, 2449, Note_on_c, 9, 38, 0
2, 2450, Note_on_c, 9, 51, 0
2, 2659, Control_c, 9, 4, 90
2, 2659, Note_on_c, 9, 42, 42
2, 2710, Note_on_c, 9, 42, 0
2, 2769, Note_on_c, 9, 38, 7
2, 2820, Note_on_c, 9, 38, 0
2, 2898, Control_c, 9, 4, 90
2, 2898, Note_on_c, 9, 42, 61
2, 2949, Note_on_c, 9, 42, 0
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 42, 30
2, 3009, Note_on_c, 9, 36, 24
2, 3048, Note_on_c, 9, 42, 0
2, 3060, Note_on_c, 9, 36, 0
2, 3121, Control_c, 9, 4, 90
2, 3121, Note_on_c, 9, 36, 22
2, 3121, Note_on_c, 9, 42, 77
