0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 7, Note_on_c, 9, 36, 73
2, 14, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 22, 93
2, 97, Note_on_c, 9, 36, 0
2, 105, Note_on_c, 9, 22, 0
2, 300, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 42, 66
2, 390, Note_on_c, 9, 42, 0
2, 458, Note_on_c, 9, 36, 60
2, 474, Note_on_c, 9, 38, 101
2, 548, Note_on_c, 9, 36, 0
2, 564, Note_on_c, 9, 38, 0
2, 624, Control_c, 9, 4, 90
2, 624, Note_on_c, 9, 42, 28
2, 715, Note_on_c, 9, 42, 0
2, 779, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 22, 127
2, 870, Note_on_c, 9, 22, 0
2, 948, Note_on_c, 9, 36, 65
2, 1039, Note_on_c, 9, 36, 0
2, 1112, Control_c, 9, 4, 90
2, 1113, Note_on_c, 9, 42, 79
2, 1203, Note_on_c, 9, 42, 0
2, 1262, Note_on_c, 9, 40, 112
2, 1353, Note_on_c, 9, 40, 0
2, 1433, Note_on_c, 9, 36, 83
2, 1434, Control_c, 9, 4, 42
2, 1440, Note_on_c, 9, 26, 127
2, 1469, Control_c, 9, 4, 20
2, 1524, Note_on_c, 9, 36, 0
2, 1530, Note_on_c, 9, 26, 0
2, 1745, Control_c, 9, 4, 23
2, 1745, Note_on_c, 9, 26, 108
2, 1792, Control_c, 9, 4, 18
2, 1836, Note_on_c, 9, 26, 0
2, 1874, Note_on_c, 9, 44, 27
2, 1880, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 36, 73
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 75
2, 1965, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 22, 0
2, 2213, Control_c, 9, 4, 90
2, 2213, Note_on_c, 9, 22, 83
2, 2303, Note_on_c, 9, 22, 0
2, 2378, Note_on_c, 9, 36, 66
2, 2378, Note_on_c, 9, 40, 116
2, 2468, Note_on_c, 9, 36, 0
2, 2468, Note_on_c, 9, 40, 0
2, 2517, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 42, 27
2, 2607, Note_on_c, 9, 42, 0
2, 2688, Control_c, 9, 4, 90
2, 2688, Note_on_c, 9, 22, 127
2, 2779, Note_on_c, 9, 22, 0
2, 2867, Note_on_c, 9, 36, 69
2, 2957, Note_on_c, 9, 36, 0
2, 3011, Control_c, 9, 4, 90
2, 3011, Note_on_c, 9, 22, 88
2, 3102, Note_on_c, 9, 22, 0
2, 3340, Control_c, 9, 4, 60
2, 3340, Note_on_c, 9, 40, 124
2, 3347, Note_on_c, 9, 26, 127
2, 3354, Note_on_c, 9, 36, 80
2, 3373, Control_c, 9, 4, 35
2, 3403, Control_c, 9, 4, 17
2, 3431, Note_on_c, 9, 40, 0
2, 3438, Note_on_c, 9, 26, 0
2, 3444, Note_on_c, 9, 36, 0
2, 3462, Control_c, 9, 4, 12
2, 3590, Control_c, 9, 4, 16
2, 3662, Control_c, 9, 4, 19
2, 3663, Note_on_c, 9, 26, 127
2, 3719, Control_c, 9, 4, 14
2, 3753, Note_on_c, 9, 26, 0
2, 3772, Control_c, 9, 4, 10
2, 3816, Note_on_c, 9, 44, 37
2, 3821, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 36, 86
2, 3857, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 22, 59
2, 3907, Note_on_c, 9, 44, 0
2, 3938, Note_on_c, 9, 36, 0
2, 3948, Note_on_c, 9, 22, 0
2, 4135, Control_c, 9, 4, 90
2, 4135, Note_on_c, 9, 22, 77
2, 4225, Note_on_c, 9, 22, 0
2, 4301, Note_on_c, 9, 40, 115
2, 4311, Note_on_c, 9, 36, 63
2, 4391, Note_on_c, 9, 40, 0
2, 4402, Note_on_c, 9, 36, 0
2, 4457, Control_c, 9, 4, 90
2, 4457, Note_on_c, 9, 42, 53
2, 4548, Note_on_c, 9, 42, 0
2, 4621, Control_c, 9, 4, 90
2, 4621, Note_on_c, 9, 22, 123
2, 4713, Note_on_c, 9, 22, 0
2, 4799, Note_on_c, 9, 36, 69
2, 4890, Note_on_c, 9, 36, 0
2, 4942, Control_c, 9, 4, 90
2, 4942, Note_on_c, 9, 22, 71
2, 5032, Note_on_c, 9, 22, 0
2, 5085, Note_on_c, 9, 38, 106
2, 5175, Note_on_c, 9, 38, 0
2, 5241, Control_c, 9, 4, 63
2, 5254, Note_on_c, 9, 36, 81
2, 5272, Control_c, 9, 4, 31
2, 5272, Note_on_c, 9, 26, 127
2, 5329, Control_c, 9, 4, 16
2, 5344, Note_on_c, 9, 36, 0
2, 5362, Note_on_c, 9, 26, 0
2, 5574, Control_c, 9, 4, 16
2, 5574, Note_on_c, 9, 26, 127
2, 5635, Control_c, 9, 4, 11
2, 5664, Note_on_c, 9, 26, 0
2, 5666, Control_c, 9, 4, 7
2, 5722, Control_c, 9, 4, 70
2, 5724, Note_on_c, 9, 44, 40
2, 5751, Note_on_c, 9, 36, 86
2, 5752, Control_c, 9, 4, 90
2, 5815, Note_on_c, 9, 44, 0
2, 5841, Note_on_c, 9, 36, 0
2, 6045, Control_c, 9, 4, 90
2, 6045, Note_on_c, 9, 22, 89
2, 6135, Note_on_c, 9, 22, 0
2, 6203, Note_on_c, 9, 40, 127
2, 6215, Note_on_c, 9, 36, 60
2, 6293, Note_on_c, 9, 40, 0
2, 6305, Note_on_c, 9, 36, 0
2, 6364, Control_c, 9, 4, 90
2, 6364, Note_on_c, 9, 42, 45
