0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 16, Note_on_c, 9, 51, 125
2, 17, Note_on_c, 9, 36, 73
2, 35, Control_c, 9, 4, 82
2, 101, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 51, 0
2, 144, Control_c, 9, 4, 86
2, 194, Control_c, 9, 4, 82
2, 256, Note_on_c, 9, 51, 53
2, 274, Control_c, 9, 4, 78
2, 318, Control_c, 9, 4, 74
2, 341, Note_on_c, 9, 51, 0
2, 409, Control_c, 9, 4, 78
2, 484, Note_on_c, 9, 38, 76
2, 489, Note_on_c, 9, 51, 127
2, 502, Control_c, 9, 4, 82
2, 569, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 51, 0
2, 734, Note_on_c, 9, 51, 65
2, 770, Control_c, 9, 4, 78
2, 819, Note_on_c, 9, 51, 0
2, 973, Note_on_c, 9, 51, 113
2, 1048, Control_c, 9, 4, 83
2, 1058, Note_on_c, 9, 51, 0
2, 1081, Control_c, 9, 4, 90
2, 1107, Note_on_c, 9, 38, 86
2, 1191, Note_on_c, 9, 38, 0
2, 1209, Control_c, 9, 4, 85
2, 1219, Note_on_c, 9, 51, 89
2, 1241, Control_c, 9, 4, 80
2, 1304, Note_on_c, 9, 51, 0
2, 1309, Control_c, 9, 4, 85
2, 1332, Note_on_c, 9, 36, 53
2, 1416, Note_on_c, 9, 36, 0
2, 1433, Note_on_c, 9, 51, 127
2, 1436, Note_on_c, 9, 38, 108
2, 1449, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 51, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1691, Note_on_c, 9, 51, 110
2, 1699, Note_on_c, 9, 36, 56
2, 1714, Control_c, 9, 4, 86
2, 1776, Note_on_c, 9, 51, 0
2, 1784, Note_on_c, 9, 36, 0
2, 1921, Note_on_c, 9, 36, 67
2, 1937, Note_on_c, 9, 51, 102
2, 1940, Control_c, 9, 4, 82
2, 2006, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 51, 0
2, 2102, Control_c, 9, 4, 78
2, 2159, Control_c, 9, 4, 73
2, 2173, Note_on_c, 9, 51, 70
2, 2219, Control_c, 9, 4, 63
2, 2257, Note_on_c, 9, 51, 0
2, 2299, Control_c, 9, 4, 68
2, 2345, Control_c, 9, 4, 72
2, 2424, Note_on_c, 9, 37, 85
2, 2425, Note_on_c, 9, 51, 127
2, 2508, Note_on_c, 9, 37, 0
2, 2510, Note_on_c, 9, 51, 0
2, 2532, Control_c, 9, 4, 77
2, 2656, Control_c, 9, 4, 72
2, 2662, Note_on_c, 9, 51, 51
2, 2703, Control_c, 9, 4, 63
2, 2747, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 4, 73
2, 2792, Note_on_c, 9, 38, 86
2, 2871, Control_c, 9, 4, 68
2, 2876, Note_on_c, 9, 38, 0
2, 2959, Control_c, 9, 4, 72
2, 3015, Note_on_c, 9, 38, 126
2, 3072, Control_c, 9, 4, 63
2, 3100, Note_on_c, 9, 38, 0
2, 3127, Control_c, 9, 4, 68
2, 3137, Note_on_c, 9, 38, 95
2, 3163, Control_c, 9, 4, 73
2, 3221, Note_on_c, 9, 38, 0
2, 3249, Note_on_c, 9, 38, 105
2, 3256, Control_c, 9, 4, 63
2, 3307, Control_c, 9, 4, 68
2, 3333, Note_on_c, 9, 38, 0
2, 3343, Control_c, 9, 4, 72
2, 3358, Note_on_c, 9, 40, 95
2, 3443, Note_on_c, 9, 40, 0
2, 3445, Control_c, 9, 4, 77
2, 3472, Note_on_c, 9, 48, 127
2, 3493, Control_c, 9, 4, 83
2, 3551, Control_c, 9, 4, 90
2, 3557, Note_on_c, 9, 48, 0
2, 3598, Note_on_c, 9, 45, 127
2, 3683, Note_on_c, 9, 45, 0
2, 3693, Control_c, 9, 4, 86
2, 3772, Control_c, 9, 4, 90
2, 3820, Note_on_c, 9, 51, 127
2, 3820, Note_on_c, 9, 55, 127
2, 3841, Note_on_c, 9, 36, 81
2, 3884, Control_c, 9, 4, 85
2, 3905, Note_on_c, 9, 51, 0
2, 3905, Note_on_c, 9, 55, 0
2, 3925, Note_on_c, 9, 36, 0
2, 4048, Control_c, 9, 4, 80
2, 4072, Note_on_c, 9, 51, 49
2, 4079, Control_c, 9, 4, 75
2, 4157, Note_on_c, 9, 51, 0
2, 4288, Control_c, 9, 4, 79
2, 4327, Note_on_c, 9, 38, 104
2, 4329, Note_on_c, 9, 51, 127
2, 4412, Note_on_c, 9, 38, 0
2, 4413, Note_on_c, 9, 51, 0
2, 4444, Control_c, 9, 4, 83
2, 4570, Note_on_c, 9, 51, 48
2, 4599, Control_c, 9, 4, 78
2, 4654, Note_on_c, 9, 51, 0
2, 4770, Control_c, 9, 4, 81
2, 4825, Note_on_c, 9, 51, 55
2, 4910, Note_on_c, 9, 51, 0
2, 4942, Note_on_c, 9, 38, 82
2, 4944, Control_c, 9, 4, 85
2, 5027, Note_on_c, 9, 38, 0
2, 5061, Note_on_c, 9, 51, 92
2, 5070, Control_c, 9, 4, 75
2, 5132, Control_c, 9, 4, 80
2, 5146, Note_on_c, 9, 51, 0
2, 5164, Control_c, 9, 4, 82
2, 5182, Note_on_c, 9, 36, 56
2, 5268, Note_on_c, 9, 36, 0
2, 5278, Note_on_c, 9, 40, 117
2, 5280, Control_c, 9, 4, 86
2, 5280, Note_on_c, 9, 51, 127
2, 5363, Note_on_c, 9, 40, 0
2, 5364, Note_on_c, 9, 51, 0
2, 5414, Control_c, 9, 4, 90
2, 5533, Note_on_c, 9, 36, 61
2, 5543, Note_on_c, 9, 51, 92
2, 5617, Note_on_c, 9, 36, 0
