0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 9, Control_c, 9, 4, 90
2, 149, Control_c, 9, 4, 58
2, 182, Control_c, 9, 4, 44
2, 224, Control_c, 9, 4, 71
2, 237, Note_on_c, 9, 51, 41
2, 260, Control_c, 9, 4, 90
2, 334, Note_on_c, 9, 51, 0
2, 378, Note_on_c, 9, 36, 59
2, 388, Control_c, 9, 4, 78
2, 475, Note_on_c, 9, 36, 0
2, 479, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 38, 122
2, 490, Note_on_c, 9, 59, 75
2, 577, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 59, 0
2, 625, Note_on_c, 9, 38, 37
2, 722, Note_on_c, 9, 38, 0
2, 732, Note_on_c, 9, 51, 57
2, 735, Note_on_c, 9, 36, 46
2, 829, Note_on_c, 9, 51, 0
2, 832, Note_on_c, 9, 36, 0
2, 869, Note_on_c, 9, 38, 39
2, 966, Note_on_c, 9, 36, 75
2, 966, Note_on_c, 9, 38, 0
2, 982, Note_on_c, 9, 59, 64
2, 1063, Note_on_c, 9, 36, 0
2, 1070, Control_c, 9, 4, 74
2, 1079, Note_on_c, 9, 59, 0
2, 1096, Note_on_c, 9, 38, 48
2, 1100, Control_c, 9, 4, 29
2, 1133, Control_c, 9, 4, 16
2, 1177, Control_c, 9, 4, 25
2, 1193, Note_on_c, 9, 38, 0
2, 1217, Control_c, 9, 4, 69
2, 1223, Note_on_c, 9, 51, 62
2, 1254, Control_c, 9, 4, 90
2, 1303, Control_c, 9, 4, 82
2, 1320, Note_on_c, 9, 51, 0
2, 1340, Control_c, 9, 4, 68
2, 1345, Note_on_c, 9, 36, 60
2, 1415, Control_c, 9, 4, 80
2, 1441, Note_on_c, 9, 36, 0
2, 1441, Note_on_c, 9, 40, 127
2, 1449, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 59, 98
2, 1538, Note_on_c, 9, 40, 0
2, 1552, Note_on_c, 9, 59, 0
2, 1686, Note_on_c, 9, 51, 55
2, 1692, Note_on_c, 9, 36, 57
2, 1774, Note_on_c, 9, 38, 31
2, 1783, Note_on_c, 9, 51, 0
2, 1788, Note_on_c, 9, 36, 0
2, 1818, Note_on_c, 9, 38, 0
2, 1818, Note_on_c, 9, 38, 29
2, 1859, Note_on_c, 9, 38, 0
2, 1859, Note_on_c, 9, 38, 21
2, 1871, Note_on_c, 9, 38, 0
2, 1918, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 59, 73
2, 1927, Note_on_c, 9, 36, 69
2, 2023, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 59, 0
2, 2041, Note_on_c, 9, 38, 39
2, 2090, Note_on_c, 9, 38, 0
2, 2090, Note_on_c, 9, 38, 32
2, 2138, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 51, 59
2, 2258, Note_on_c, 9, 51, 0
2, 2295, Note_on_c, 9, 36, 65
2, 2297, Control_c, 9, 4, 85
2, 2354, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 36, 0
2, 2401, Note_on_c, 9, 38, 127
2, 2408, Note_on_c, 9, 59, 82
2, 2497, Note_on_c, 9, 38, 0
2, 2504, Note_on_c, 9, 59, 0
2, 2553, Note_on_c, 9, 38, 35
2, 2640, Note_on_c, 9, 51, 68
2, 2650, Note_on_c, 9, 38, 0
2, 2661, Note_on_c, 9, 36, 60
2, 2738, Note_on_c, 9, 51, 0
2, 2753, Note_on_c, 9, 38, 24
2, 2758, Note_on_c, 9, 36, 0
2, 2826, Note_on_c, 9, 38, 0
2, 2826, Note_on_c, 9, 38, 9
2, 2849, Note_on_c, 9, 38, 0
2, 2889, Note_on_c, 9, 36, 72
2, 2892, Note_on_c, 9, 51, 105
2, 2986, Note_on_c, 9, 36, 0
2, 2989, Note_on_c, 9, 51, 0
2, 3008, Note_on_c, 9, 38, 53
2, 3011, Control_c, 9, 4, 78
2, 3041, Control_c, 9, 4, 61
2, 3077, Control_c, 9, 4, 47
2, 3104, Note_on_c, 9, 38, 0
2, 3128, Note_on_c, 9, 38, 117
2, 3141, Control_c, 9, 4, 74
2, 3175, Control_c, 9, 4, 90
2, 3225, Note_on_c, 9, 38, 0
2, 3241, Note_on_c, 9, 38, 96
2, 3338, Note_on_c, 9, 38, 0
2, 3356, Note_on_c, 9, 51, 93
2, 3453, Note_on_c, 9, 51, 0
2, 3467, Note_on_c, 9, 38, 46
2, 3477, Note_on_c, 9, 36, 41
2, 3564, Note_on_c, 9, 38, 0
2, 3574, Note_on_c, 9, 36, 0
2, 3605, Note_on_c, 9, 38, 125
2, 3702, Note_on_c, 9, 38, 0
2, 3725, Note_on_c, 9, 38, 105
2, 3822, Note_on_c, 9, 38, 0
2, 3855, Note_on_c, 9, 36, 58
2, 3855, Note_on_c, 9, 55, 71
2, 3952, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 55, 0
2, 3971, Note_on_c, 9, 38, 43
2, 4027, Note_on_c, 9, 38, 0
2, 4027, Note_on_c, 9, 38, 34
2, 4068, Note_on_c, 9, 38, 0
2, 4087, Note_on_c, 9, 51, 79
2, 4184, Note_on_c, 9, 51, 0
2, 4220, Note_on_c, 9, 36, 66
2, 4317, Note_on_c, 9, 36, 0
2, 4324, Note_on_c, 9, 38, 127
2, 4336, Note_on_c, 9, 59, 76
2, 4421, Note_on_c, 9, 38, 0
2, 4433, Note_on_c, 9, 59, 0
2, 4438, Note_on_c, 9, 38, 42
2, 4529, Note_on_c, 9, 38, 0
2, 4529, Note_on_c, 9, 38, 19
2, 4535, Note_on_c, 9, 38, 0
