0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 36, 45
2, 212, Note_on_c, 9, 51, 12
2, 277, Note_on_c, 9, 36, 0
2, 281, Note_on_c, 9, 51, 0
2, 431, Note_on_c, 9, 38, 114
2, 441, Note_on_c, 9, 51, 57
2, 501, Note_on_c, 9, 38, 0
2, 510, Note_on_c, 9, 51, 0
2, 679, Note_on_c, 9, 51, 30
2, 705, Control_c, 9, 4, 27
2, 737, Control_c, 9, 4, 0
2, 749, Note_on_c, 9, 51, 0
2, 915, Control_c, 9, 4, 16
2, 924, Note_on_c, 9, 44, 50
2, 940, Note_on_c, 9, 52, 49
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 36, 50
2, 994, Note_on_c, 9, 44, 0
2, 1009, Note_on_c, 9, 52, 0
2, 1015, Note_on_c, 9, 36, 0
2, 1160, Note_on_c, 9, 51, 14
2, 1181, Control_c, 9, 4, 52
2, 1211, Control_c, 9, 4, 18
2, 1229, Note_on_c, 9, 51, 0
2, 1243, Control_c, 9, 4, 6
2, 1278, Control_c, 9, 4, 0
2, 1391, Control_c, 9, 4, 16
2, 1403, Note_on_c, 9, 44, 42
2, 1414, Note_on_c, 9, 38, 103
2, 1418, Note_on_c, 9, 51, 75
2, 1424, Control_c, 9, 4, 90
2, 1472, Note_on_c, 9, 44, 0
2, 1483, Note_on_c, 9, 38, 0
2, 1488, Note_on_c, 9, 51, 0
2, 1597, Control_c, 9, 4, 76
2, 1627, Control_c, 9, 4, 34
2, 1636, Note_on_c, 9, 36, 46
2, 1648, Note_on_c, 9, 51, 26
2, 1664, Control_c, 9, 4, 12
2, 1696, Control_c, 9, 4, 0
2, 1706, Note_on_c, 9, 36, 0
2, 1717, Note_on_c, 9, 51, 0
2, 1860, Control_c, 9, 4, 16
2, 1871, Note_on_c, 9, 44, 47
2, 1889, Note_on_c, 9, 51, 62
2, 1892, Control_c, 9, 4, 90
2, 1940, Note_on_c, 9, 44, 0
2, 1958, Note_on_c, 9, 51, 0
2, 2087, Control_c, 9, 4, 78
2, 2092, Note_on_c, 9, 38, 10
2, 2117, Control_c, 9, 4, 32
2, 2137, Note_on_c, 9, 51, 15
2, 2149, Note_on_c, 9, 36, 42
2, 2150, Control_c, 9, 4, 7
2, 2161, Note_on_c, 9, 38, 0
2, 2203, Control_c, 9, 4, 0
2, 2207, Note_on_c, 9, 51, 0
2, 2219, Note_on_c, 9, 36, 0
2, 2349, Control_c, 9, 4, 16
2, 2359, Note_on_c, 9, 44, 50
2, 2369, Note_on_c, 9, 38, 108
2, 2376, Note_on_c, 9, 51, 49
2, 2380, Control_c, 9, 4, 90
2, 2415, Note_on_c, 9, 38, 0
2, 2415, Note_on_c, 9, 38, 29
2, 2428, Note_on_c, 9, 44, 0
2, 2439, Note_on_c, 9, 38, 0
2, 2445, Note_on_c, 9, 51, 0
2, 2556, Control_c, 9, 4, 63
2, 2586, Control_c, 9, 4, 24
2, 2617, Note_on_c, 9, 51, 15
2, 2624, Control_c, 9, 4, 0
2, 2687, Note_on_c, 9, 51, 0
2, 2825, Control_c, 9, 4, 16
2, 2834, Note_on_c, 9, 44, 47
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 51, 46
2, 2858, Note_on_c, 9, 36, 46
2, 2904, Note_on_c, 9, 44, 0
2, 2925, Note_on_c, 9, 51, 0
2, 2928, Note_on_c, 9, 36, 0
2, 3063, Control_c, 9, 4, 45
2, 3093, Note_on_c, 9, 51, 23
2, 3094, Control_c, 9, 4, 16
2, 3128, Control_c, 9, 4, 0
2, 3163, Note_on_c, 9, 51, 0
2, 3302, Control_c, 9, 4, 16
2, 3310, Note_on_c, 9, 44, 60
2, 3321, Note_on_c, 9, 38, 105
2, 3324, Note_on_c, 9, 51, 50
2, 3332, Control_c, 9, 4, 90
2, 3380, Note_on_c, 9, 44, 0
2, 3391, Note_on_c, 9, 38, 0
2, 3393, Note_on_c, 9, 51, 0
2, 3504, Control_c, 9, 4, 41
2, 3542, Control_c, 9, 4, 0
2, 3565, Note_on_c, 9, 36, 45
2, 3570, Note_on_c, 9, 51, 40
2, 3634, Note_on_c, 9, 36, 0
2, 3640, Note_on_c, 9, 51, 0
2, 3778, Control_c, 9, 4, 16
2, 3787, Note_on_c, 9, 44, 55
2, 3809, Control_c, 9, 4, 90
2, 3820, Note_on_c, 9, 51, 48
2, 3856, Note_on_c, 9, 44, 0
2, 3890, Note_on_c, 9, 51, 0
2, 4010, Control_c, 9, 4, 43
2, 4047, Control_c, 9, 4, 0
2, 4058, Note_on_c, 9, 51, 28
2, 4075, Note_on_c, 9, 36, 41
2, 4127, Note_on_c, 9, 51, 0
2, 4145, Note_on_c, 9, 36, 0
2, 4276, Control_c, 9, 4, 16
2, 4286, Note_on_c, 9, 44, 52
2, 4300, Note_on_c, 9, 38, 108
2, 4304, Note_on_c, 9, 51, 54
2, 4307, Control_c, 9, 4, 90
2, 4355, Note_on_c, 9, 44, 0
2, 4370, Note_on_c, 9, 38, 0
2, 4373, Note_on_c, 9, 51, 0
2, 4487, Control_c, 9, 4, 78
2, 4523, Control_c, 9, 4, 17
2, 4554, Control_c, 9, 4, 0
2, 4759, Control_c, 9, 4, 16
2, 4767, Note_on_c, 9, 44, 55
2, 4786, Note_on_c, 9, 36, 44
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 51, 44
2, 4837, Note_on_c, 9, 44, 0
2, 4855, Note_on_c, 9, 36, 0
2, 4859, Note_on_c, 9, 51, 0
2, 4997, Control_c, 9, 4, 27
2, 5029, Note_on_c, 9, 51, 26
