0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 19, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 36, 96
2, 102, Note_on_c, 9, 43, 84
2, 117, Control_c, 9, 4, 42
2, 120, Note_on_c, 9, 36, 0
2, 153, Control_c, 9, 4, 3
2, 202, Control_c, 9, 4, 78
2, 202, Note_on_c, 9, 43, 0
2, 204, Note_on_c, 9, 44, 47
2, 222, Note_on_c, 9, 43, 91
2, 235, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 44, 0
2, 322, Note_on_c, 9, 43, 0
2, 333, Note_on_c, 9, 36, 65
2, 345, Control_c, 9, 4, 0
2, 433, Note_on_c, 9, 36, 0
2, 451, Control_c, 9, 4, 78
2, 451, Note_on_c, 9, 44, 80
2, 468, Note_on_c, 9, 36, 83
2, 474, Note_on_c, 9, 38, 32
2, 483, Control_c, 9, 4, 90
2, 552, Note_on_c, 9, 44, 0
2, 569, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 43, 89
2, 582, Control_c, 9, 4, 42
2, 624, Control_c, 9, 4, 7
2, 668, Control_c, 9, 4, 78
2, 668, Note_on_c, 9, 44, 42
2, 678, Note_on_c, 9, 43, 0
2, 695, Note_on_c, 9, 38, 127
2, 700, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 44, 0
2, 796, Note_on_c, 9, 38, 0
2, 807, Note_on_c, 9, 40, 127
2, 817, Control_c, 9, 4, 0
2, 823, Note_on_c, 9, 36, 63
2, 907, Note_on_c, 9, 40, 0
2, 925, Control_c, 9, 4, 77
2, 925, Note_on_c, 9, 36, 0
2, 925, Note_on_c, 9, 44, 82
2, 938, Note_on_c, 9, 38, 101
2, 957, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 36, 74
2, 1027, Note_on_c, 9, 44, 0
2, 1038, Note_on_c, 9, 38, 0
2, 1058, Note_on_c, 9, 48, 100
2, 1068, Control_c, 9, 4, 58
2, 1076, Note_on_c, 9, 36, 0
2, 1100, Control_c, 9, 4, 41
2, 1146, Control_c, 9, 4, 79
2, 1146, Note_on_c, 9, 44, 22
2, 1159, Note_on_c, 9, 48, 0
2, 1178, Control_c, 9, 4, 90
2, 1180, Note_on_c, 9, 48, 120
2, 1248, Note_on_c, 9, 44, 0
2, 1266, Control_c, 9, 4, 74
2, 1271, Note_on_c, 9, 36, 59
2, 1281, Note_on_c, 9, 48, 0
2, 1299, Control_c, 9, 4, 0
2, 1301, Note_on_c, 9, 48, 127
2, 1372, Note_on_c, 9, 36, 0
2, 1402, Note_on_c, 9, 48, 0
2, 1406, Control_c, 9, 4, 78
2, 1406, Note_on_c, 9, 44, 87
2, 1421, Note_on_c, 9, 36, 71
2, 1428, Note_on_c, 9, 48, 127
2, 1438, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 36, 0
2, 1529, Note_on_c, 9, 48, 0
2, 1545, Control_c, 9, 4, 42
2, 1545, Note_on_c, 9, 43, 114
2, 1583, Control_c, 9, 4, 0
2, 1630, Control_c, 9, 4, 77
2, 1630, Note_on_c, 9, 44, 60
2, 1646, Note_on_c, 9, 43, 0
2, 1661, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 43, 106
2, 1727, Note_on_c, 9, 36, 67
2, 1731, Note_on_c, 9, 44, 0
2, 1765, Control_c, 9, 4, 0
2, 1767, Note_on_c, 9, 43, 0
2, 1827, Note_on_c, 9, 36, 0
2, 1881, Note_on_c, 9, 36, 127
2, 1884, Control_c, 9, 4, 77
2, 1884, Note_on_c, 9, 44, 87
2, 1892, Note_on_c, 9, 52, 124
2, 1916, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 44, 0
2, 1993, Note_on_c, 9, 52, 0
2, 2018, Control_c, 9, 4, 42
2, 2056, Control_c, 9, 4, 2
2, 2102, Control_c, 9, 4, 79
2, 2102, Note_on_c, 9, 44, 50
2, 2134, Control_c, 9, 4, 90
2, 2203, Note_on_c, 9, 44, 0
2, 2224, Control_c, 9, 4, 57
2, 2241, Note_on_c, 9, 36, 55
2, 2255, Note_on_c, 9, 43, 43
2, 2257, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 36, 0
2, 2355, Note_on_c, 9, 43, 0
2, 2379, Control_c, 9, 4, 77
2, 2380, Note_on_c, 9, 44, 90
2, 2382, Note_on_c, 9, 40, 127
2, 2393, Note_on_c, 9, 36, 90
2, 2411, Control_c, 9, 4, 90
2, 2480, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 40, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 43, 53
2, 2511, Control_c, 9, 4, 58
2, 2550, Control_c, 9, 4, 18
2, 2598, Control_c, 9, 4, 78
2, 2598, Note_on_c, 9, 44, 22
2, 2602, Note_on_c, 9, 43, 0
2, 2617, Note_on_c, 9, 43, 63
2, 2630, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 44, 0
2, 2718, Note_on_c, 9, 43, 0
2, 2748, Note_on_c, 9, 48, 127
2, 2753, Note_on_c, 9, 36, 65
2, 2761, Control_c, 9, 4, 0
2, 2849, Note_on_c, 9, 48, 0
2, 2854, Note_on_c, 9, 36, 0
2, 2864, Control_c, 9, 4, 76
2, 2864, Note_on_c, 9, 44, 90
2, 2877, Note_on_c, 9, 43, 56
2, 2896, Control_c, 9, 4, 90
2, 2899, Note_on_c, 9, 36, 88
2, 2965, Note_on_c, 9, 44, 0
2, 2978, Note_on_c, 9, 43, 0
