0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 2
2, 296, Note_on_c, 9, 51, 61
2, 386, Note_on_c, 9, 51, 0
2, 442, Control_c, 9, 4, 69
2, 444, Note_on_c, 9, 44, 60
2, 445, Note_on_c, 9, 36, 75
2, 461, Note_on_c, 9, 40, 127
2, 472, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 36, 0
2, 535, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 40, 0
2, 618, Note_on_c, 9, 51, 70
2, 708, Note_on_c, 9, 51, 0
2, 770, Note_on_c, 9, 53, 105
2, 860, Note_on_c, 9, 53, 0
2, 915, Note_on_c, 9, 36, 96
2, 1006, Note_on_c, 9, 36, 0
2, 1080, Note_on_c, 9, 51, 104
2, 1170, Note_on_c, 9, 51, 0
2, 1226, Note_on_c, 9, 40, 105
2, 1314, Control_c, 9, 4, 73
2, 1316, Note_on_c, 9, 40, 0
2, 1346, Control_c, 9, 4, 1
2, 1399, Note_on_c, 9, 36, 125
2, 1405, Note_on_c, 9, 51, 127
2, 1409, Note_on_c, 9, 48, 127
2, 1424, Control_c, 9, 4, 4
2, 1489, Note_on_c, 9, 36, 0
2, 1495, Note_on_c, 9, 51, 0
2, 1499, Note_on_c, 9, 48, 0
2, 1709, Note_on_c, 9, 40, 127
2, 1714, Note_on_c, 9, 51, 61
2, 1800, Note_on_c, 9, 40, 0
2, 1805, Note_on_c, 9, 51, 0
2, 1878, Control_c, 9, 4, 54
2, 1882, Note_on_c, 9, 44, 57
2, 1894, Note_on_c, 9, 36, 108
2, 1899, Note_on_c, 9, 51, 127
2, 1910, Control_c, 9, 4, 90
2, 1972, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 51, 0
2, 2217, Note_on_c, 9, 51, 70
2, 2308, Note_on_c, 9, 51, 0
2, 2382, Note_on_c, 9, 36, 81
2, 2382, Note_on_c, 9, 38, 127
2, 2473, Note_on_c, 9, 36, 0
2, 2473, Note_on_c, 9, 38, 0
2, 2538, Note_on_c, 9, 51, 74
2, 2629, Note_on_c, 9, 51, 0
2, 2692, Note_on_c, 9, 51, 71
2, 2782, Note_on_c, 9, 51, 0
2, 2802, Control_c, 9, 4, 74
2, 2835, Control_c, 9, 4, 2
2, 2851, Note_on_c, 9, 51, 4
2, 2872, Note_on_c, 9, 36, 114
2, 2910, Control_c, 9, 4, 4
2, 2942, Note_on_c, 9, 51, 0
2, 2962, Note_on_c, 9, 36, 0
2, 3042, Note_on_c, 9, 51, 127
2, 3132, Note_on_c, 9, 51, 0
2, 3198, Note_on_c, 9, 38, 127
2, 3288, Note_on_c, 9, 38, 0
2, 3347, Note_on_c, 9, 36, 109
2, 3349, Control_c, 9, 4, 17
2, 3368, Note_on_c, 9, 59, 113
2, 3379, Control_c, 9, 4, 1
2, 3437, Note_on_c, 9, 36, 0
2, 3459, Note_on_c, 9, 59, 0
2, 3503, Note_on_c, 9, 45, 100
2, 3593, Note_on_c, 9, 45, 0
2, 3658, Note_on_c, 9, 43, 81
2, 3749, Note_on_c, 9, 43, 0
2, 3790, Control_c, 9, 4, 14
2, 3812, Note_on_c, 9, 36, 108
2, 3823, Control_c, 9, 4, 8
2, 3827, Note_on_c, 9, 59, 57
2, 3887, Control_c, 9, 4, 4
2, 3902, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 59, 0
2, 4141, Note_on_c, 9, 51, 82
2, 4232, Note_on_c, 9, 51, 0
2, 4310, Control_c, 9, 4, 69
2, 4312, Note_on_c, 9, 44, 50
2, 4318, Note_on_c, 9, 38, 127
2, 4323, Note_on_c, 9, 36, 97
2, 4340, Control_c, 9, 4, 90
2, 4402, Note_on_c, 9, 44, 0
2, 4408, Note_on_c, 9, 38, 0
2, 4414, Note_on_c, 9, 36, 0
2, 4465, Note_on_c, 9, 51, 60
2, 4555, Note_on_c, 9, 51, 0
2, 4621, Note_on_c, 9, 53, 73
2, 4711, Note_on_c, 9, 53, 0
2, 4789, Note_on_c, 9, 36, 92
2, 4880, Note_on_c, 9, 36, 0
2, 4936, Note_on_c, 9, 51, 114
2, 5027, Note_on_c, 9, 51, 0
2, 5075, Note_on_c, 9, 40, 96
2, 5165, Note_on_c, 9, 40, 0
2, 5179, Control_c, 9, 4, 73
2, 5212, Control_c, 9, 4, 1
2, 5265, Note_on_c, 9, 36, 127
2, 5267, Note_on_c, 9, 51, 127
2, 5269, Note_on_c, 9, 40, 127
2, 5355, Note_on_c, 9, 36, 0
2, 5358, Note_on_c, 9, 51, 0
2, 5360, Note_on_c, 9, 40, 0
2, 5575, Note_on_c, 9, 40, 127
2, 5579, Note_on_c, 9, 51, 127
2, 5665, Note_on_c, 9, 40, 0
2, 5669, Note_on_c, 9, 51, 0
2, 5752, Note_on_c, 9, 36, 99
2, 5758, Control_c, 9, 4, 65
2, 5761, Note_on_c, 9, 44, 57
2, 5767, Note_on_c, 9, 51, 84
2, 5789, Control_c, 9, 4, 90
2, 5843, Note_on_c, 9, 36, 0
2, 5851, Note_on_c, 9, 44, 0
2, 5857, Note_on_c, 9, 51, 0
2, 6073, Note_on_c, 9, 59, 42
2, 6163, Note_on_c, 9, 59, 0
2, 6227, Note_on_c, 9, 36, 92
2, 6246, Note_on_c, 9, 40, 127
2, 6317, Note_on_c, 9, 36, 0
2, 6336, Note_on_c, 9, 40, 0
2, 6392, Note_on_c, 9, 59, 44
2, 6483, Note_on_c, 9, 59, 0
2, 6554, Note_on_c, 9, 59, 35
2, 6637, Control_c, 9, 4, 74
2, 6644, Note_on_c, 9, 59, 0
2, 6669, Control_c, 9, 4, 1
