0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Note_on_c, 9, 46, 11
2, 21, Note_on_c, 9, 44, 127
2, 26, Control_c, 9, 4, 127
2, 44, Control_c, 9, 17, 0
2, 44, Note_on_c, 9, 51, 72
2, 45, Control_c, 9, 18, 0
2, 46, Note_on_c, 9, 48, 80
2, 71, Control_c, 9, 4, 114
2, 89, Note_on_c, 9, 46, 0
2, 102, Note_on_c, 9, 44, 0
2, 115, Control_c, 9, 4, 91
2, 125, Note_on_c, 9, 51, 0
2, 127, Note_on_c, 9, 48, 0
2, 158, Control_c, 9, 17, 107
2, 159, Note_on_c, 9, 51, 68
2, 224, Control_c, 9, 4, 112
2, 239, Note_on_c, 9, 51, 0
2, 249, Note_on_c, 9, 36, 61
2, 285, Control_c, 9, 4, 110
2, 331, Note_on_c, 9, 36, 0
2, 357, Control_c, 9, 4, 92
2, 398, Control_c, 9, 4, 76
2, 398, Control_c, 9, 17, 80
2, 398, Note_on_c, 9, 51, 90
2, 434, Control_c, 9, 4, 0
2, 479, Note_on_c, 9, 51, 0
2, 501, Note_on_c, 9, 44, 119
2, 508, Note_on_c, 9, 36, 77
2, 509, Control_c, 9, 4, 127
2, 516, Control_c, 9, 16, 21
2, 516, Note_on_c, 9, 38, 65
2, 550, Control_c, 9, 4, 104
2, 581, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 44, 0
2, 589, Note_on_c, 9, 36, 0
2, 598, Note_on_c, 9, 38, 0
2, 614, Control_c, 9, 4, 86
2, 719, Control_c, 9, 4, 110
2, 748, Control_c, 9, 17, 72
2, 749, Note_on_c, 9, 51, 93
2, 767, Control_c, 9, 4, 108
2, 827, Control_c, 9, 4, 93
2, 829, Note_on_c, 9, 51, 0
2, 859, Note_on_c, 9, 36, 55
2, 861, Control_c, 9, 4, 77
2, 871, Note_on_c, 9, 48, 52
2, 900, Control_c, 9, 4, 0
2, 940, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 48, 0
2, 969, Note_on_c, 9, 46, 14
2, 981, Note_on_c, 9, 44, 127
2, 986, Control_c, 9, 4, 127
2, 1001, Control_c, 9, 17, 0
2, 1002, Note_on_c, 9, 51, 63
2, 1006, Control_c, 9, 18, 0
2, 1007, Note_on_c, 9, 48, 71
2, 1031, Control_c, 9, 4, 112
2, 1050, Note_on_c, 9, 46, 0
2, 1064, Note_on_c, 9, 44, 0
2, 1065, Control_c, 9, 4, 94
2, 1083, Note_on_c, 9, 51, 0
2, 1088, Note_on_c, 9, 48, 0
2, 1119, Control_c, 9, 17, 96
2, 1119, Note_on_c, 9, 51, 70
2, 1201, Note_on_c, 9, 51, 0
2, 1204, Note_on_c, 9, 36, 64
2, 1215, Control_c, 9, 4, 98
2, 1285, Note_on_c, 9, 36, 0
2, 1339, Control_c, 9, 4, 94
2, 1463, Note_on_c, 9, 36, 78
2, 1467, Control_c, 9, 17, 87
2, 1467, Note_on_c, 9, 51, 104
2, 1478, Control_c, 9, 16, 0
2, 1478, Note_on_c, 9, 38, 71
2, 1506, Control_c, 9, 4, 108
2, 1545, Note_on_c, 9, 36, 0
2, 1549, Note_on_c, 9, 51, 0
2, 1561, Note_on_c, 9, 38, 0
2, 1564, Control_c, 9, 4, 91
2, 1600, Control_c, 9, 4, 74
2, 1637, Control_c, 9, 4, 0
2, 1706, Control_c, 9, 4, 33
2, 1712, Note_on_c, 9, 44, 127
2, 1718, Control_c, 9, 17, 84
2, 1718, Note_on_c, 9, 51, 85
2, 1737, Control_c, 9, 4, 127
2, 1767, Control_c, 9, 4, 118
2, 1792, Note_on_c, 9, 44, 0
2, 1799, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 90
2, 1831, Note_on_c, 9, 48, 48
2, 1844, Note_on_c, 9, 36, 60
2, 1911, Note_on_c, 9, 48, 0
2, 1926, Note_on_c, 9, 36, 0
2, 1937, Control_c, 9, 4, 127
2, 1954, Control_c, 9, 17, 0
2, 1955, Note_on_c, 9, 51, 72
2, 1961, Control_c, 9, 18, 0
2, 1961, Note_on_c, 9, 48, 72
2, 2017, Control_c, 9, 4, 95
2, 2035, Note_on_c, 9, 51, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2056, Control_c, 9, 4, 70
2, 2084, Control_c, 9, 17, 127
2, 2085, Note_on_c, 9, 51, 64
2, 2089, Control_c, 9, 4, 0
2, 2130, Control_c, 9, 4, 0
2, 2130, Note_on_c, 9, 46, 26
2, 2165, Note_on_c, 9, 51, 0
2, 2169, Note_on_c, 9, 46, 0
2, 2170, Note_on_c, 9, 46, 19
2, 2178, Control_c, 9, 4, 35
2, 2183, Note_on_c, 9, 44, 127
2, 2187, Note_on_c, 9, 36, 75
2, 2198, Control_c, 9, 17, 127
2, 2199, Note_on_c, 9, 51, 6
2, 2209, Control_c, 9, 4, 127
2, 2211, Note_on_c, 9, 46, 0
2, 2253, Control_c, 9, 4, 104
2, 2266, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 36, 0
2, 2280, Note_on_c, 9, 51, 0
2, 2292, Control_c, 9, 4, 72
2, 2324, Control_c, 9, 17, 68
2, 2325, Note_on_c, 9, 51, 77
2, 2329, Control_c, 9, 4, 0
2, 2370, Control_c, 9, 4, 0
2, 2371, Note_on_c, 9, 46, 33
2, 2407, Note_on_c, 9, 51, 0
2, 2419, Control_c, 9, 4, 34
2, 2425, Note_on_c, 9, 44, 126
2, 2428, Note_on_c, 9, 36, 80
2, 2434, Note_on_c, 9, 38, 69
2, 2450, Control_c, 9, 4, 118
2, 2452, Note_on_c, 9, 46, 0
2, 2492, Control_c, 9, 4, 98
