0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 37, 88
2, 466, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 94
2, 623, Note_on_c, 9, 37, 0
2, 628, Note_on_c, 9, 22, 0
2, 751, Control_c, 9, 4, 90
2, 752, Note_on_c, 9, 42, 33
2, 913, Note_on_c, 9, 42, 0
2, 934, Note_on_c, 9, 36, 80
2, 937, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 22, 79
2, 1095, Note_on_c, 9, 36, 0
2, 1100, Note_on_c, 9, 22, 0
2, 1337, Note_on_c, 9, 36, 9
2, 1417, Note_on_c, 9, 38, 74
2, 1419, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 42, 88
2, 1499, Note_on_c, 9, 36, 0
2, 1578, Note_on_c, 9, 38, 0
2, 1582, Note_on_c, 9, 42, 0
2, 1690, Note_on_c, 9, 38, 51
2, 1703, Control_c, 9, 4, 90
2, 1703, Note_on_c, 9, 42, 42
2, 1852, Note_on_c, 9, 38, 0
2, 1865, Note_on_c, 9, 42, 0
2, 1882, Note_on_c, 9, 36, 74
2, 1884, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 22, 79
2, 2042, Note_on_c, 9, 36, 0
2, 2046, Note_on_c, 9, 22, 0
2, 2228, Note_on_c, 9, 36, 7
2, 2361, Control_c, 9, 4, 90
2, 2361, Note_on_c, 9, 22, 109
2, 2363, Note_on_c, 9, 38, 86
2, 2390, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 22, 0
2, 2524, Note_on_c, 9, 38, 0
2, 2657, Note_on_c, 9, 38, 35
2, 2671, Control_c, 9, 4, 90
2, 2672, Note_on_c, 9, 42, 40
2, 2818, Note_on_c, 9, 38, 0
2, 2833, Note_on_c, 9, 42, 0
2, 2852, Note_on_c, 9, 36, 77
2, 2854, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 22, 80
2, 3012, Note_on_c, 9, 36, 0
2, 3017, Note_on_c, 9, 22, 0
2, 3168, Note_on_c, 9, 38, 62
2, 3320, Note_on_c, 9, 36, 75
2, 3329, Note_on_c, 9, 38, 0
2, 3339, Control_c, 9, 4, 90
2, 3340, Note_on_c, 9, 22, 91
2, 3358, Note_on_c, 9, 38, 79
2, 3481, Note_on_c, 9, 36, 0
2, 3502, Note_on_c, 9, 22, 0
2, 3519, Note_on_c, 9, 38, 0
2, 3625, Control_c, 9, 4, 90
2, 3625, Note_on_c, 9, 42, 45
2, 3788, Note_on_c, 9, 42, 0
2, 3806, Note_on_c, 9, 36, 92
2, 3810, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 22, 86
2, 3967, Note_on_c, 9, 36, 0
2, 3972, Note_on_c, 9, 22, 0
2, 4279, Note_on_c, 9, 40, 114
2, 4286, Control_c, 9, 4, 90
2, 4286, Note_on_c, 9, 22, 79
2, 4441, Note_on_c, 9, 40, 0
2, 4449, Note_on_c, 9, 22, 0
2, 4567, Note_on_c, 9, 38, 47
2, 4599, Control_c, 9, 4, 90
2, 4599, Note_on_c, 9, 42, 37
2, 4729, Note_on_c, 9, 38, 0
2, 4761, Note_on_c, 9, 42, 0
2, 4766, Note_on_c, 9, 36, 92
2, 4774, Control_c, 9, 4, 90
2, 4775, Note_on_c, 9, 22, 69
2, 4927, Note_on_c, 9, 36, 0
2, 4937, Note_on_c, 9, 22, 0
2, 5242, Note_on_c, 9, 38, 105
2, 5246, Control_c, 9, 4, 90
2, 5246, Note_on_c, 9, 22, 91
2, 5403, Note_on_c, 9, 38, 0
2, 5409, Note_on_c, 9, 22, 0
2, 5571, Note_on_c, 9, 38, 45
2, 5580, Control_c, 9, 4, 90
2, 5581, Note_on_c, 9, 42, 30
2, 5716, Note_on_c, 9, 36, 89
2, 5732, Note_on_c, 9, 38, 0
2, 5743, Note_on_c, 9, 42, 0
2, 5748, Control_c, 9, 4, 90
2, 5749, Note_on_c, 9, 22, 64
2, 5878, Note_on_c, 9, 36, 0
2, 5910, Note_on_c, 9, 22, 0
2, 6220, Note_on_c, 9, 37, 84
2, 6222, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 22, 86
2, 6382, Note_on_c, 9, 37, 0
2, 6385, Note_on_c, 9, 22, 0
2, 6528, Note_on_c, 9, 38, 35
2, 6547, Control_c, 9, 4, 90
2, 6547, Note_on_c, 9, 42, 28
2, 6689, Note_on_c, 9, 38, 0
2, 6698, Note_on_c, 9, 36, 80
2, 6710, Note_on_c, 9, 42, 0
2, 6723, Control_c, 9, 4, 90
2, 6724, Note_on_c, 9, 22, 59
2, 6860, Note_on_c, 9, 36, 0
2, 6886, Note_on_c, 9, 22, 0
2, 7029, Note_on_c, 9, 38, 66
2, 7190, Note_on_c, 9, 38, 0
2, 7201, Control_c, 9, 4, 90
2, 7201, Note_on_c, 9, 22, 88
2, 7208, Note_on_c, 9, 38, 92
2, 7210, Note_on_c, 9, 36, 85
2, 7362, Note_on_c, 9, 22, 0
2, 7371, Note_on_c, 9, 36, 0
2, 7371, Note_on_c, 9, 38, 0
2, 7509, Control_c, 9, 4, 90
2, 7509, Note_on_c, 9, 42, 41
2, 7671, Note_on_c, 9, 42, 0
2, 7672, End_track
0, 0, End_of_file
