0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 103, Control_c, 9, 4, 77
2, 143, Control_c, 9, 4, 56
2, 179, Control_c, 9, 4, 14
2, 215, Control_c, 9, 4, 62
2, 221, Note_on_c, 9, 44, 67
2, 224, Note_on_c, 9, 57, 48
2, 248, Control_c, 9, 4, 99
2, 309, Note_on_c, 9, 44, 0
2, 311, Control_c, 9, 4, 89
2, 313, Note_on_c, 9, 57, 0
2, 341, Control_c, 9, 4, 85
2, 350, Note_on_c, 9, 48, 49
2, 411, Control_c, 9, 4, 90
2, 438, Note_on_c, 9, 48, 0
2, 485, Note_on_c, 9, 36, 62
2, 487, Note_on_c, 9, 57, 61
2, 573, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 57, 0
2, 587, Control_c, 9, 4, 77
2, 630, Control_c, 9, 4, 58
2, 666, Control_c, 9, 4, 18
2, 701, Control_c, 9, 4, 66
2, 705, Note_on_c, 9, 44, 61
2, 732, Control_c, 9, 4, 100
2, 747, Note_on_c, 9, 57, 39
2, 763, Control_c, 9, 4, 95
2, 793, Note_on_c, 9, 44, 0
2, 811, Control_c, 9, 4, 84
2, 835, Note_on_c, 9, 57, 0
2, 897, Control_c, 9, 4, 89
2, 982, Control_c, 9, 16, 0
2, 983, Note_on_c, 9, 40, 68
2, 1061, Control_c, 9, 4, 83
2, 1071, Note_on_c, 9, 40, 0
2, 1105, Control_c, 9, 4, 70
2, 1140, Control_c, 9, 4, 53
2, 1175, Control_c, 9, 4, 64
2, 1186, Note_on_c, 9, 46, 22
2, 1188, Note_on_c, 9, 44, 22
2, 1207, Note_on_c, 9, 57, 16
2, 1213, Control_c, 9, 4, 93
2, 1273, Note_on_c, 9, 44, 0
2, 1273, Note_on_c, 9, 46, 0
2, 1295, Note_on_c, 9, 57, 0
2, 1301, Control_c, 9, 4, 84
2, 1352, Note_on_c, 9, 38, 9
2, 1379, Control_c, 9, 4, 88
2, 1439, Note_on_c, 9, 38, 0
2, 1455, Note_on_c, 9, 36, 77
2, 1456, Note_on_c, 9, 57, 108
2, 1539, Note_on_c, 9, 38, 8
2, 1543, Note_on_c, 9, 36, 0
2, 1544, Note_on_c, 9, 57, 0
2, 1552, Control_c, 9, 4, 73
2, 1577, Note_on_c, 9, 38, 0
2, 1577, Note_on_c, 9, 38, 7
2, 1589, Control_c, 9, 4, 53
2, 1606, Note_on_c, 9, 38, 0
2, 1606, Note_on_c, 9, 38, 6
2, 1623, Control_c, 9, 4, 10
2, 1627, Note_on_c, 9, 38, 0
2, 1666, Control_c, 9, 4, 69
2, 1669, Note_on_c, 9, 44, 67
2, 1687, Note_on_c, 9, 57, 71
2, 1696, Control_c, 9, 4, 98
2, 1737, Control_c, 9, 4, 92
2, 1757, Note_on_c, 9, 44, 0
2, 1775, Note_on_c, 9, 57, 0
2, 1793, Control_c, 9, 4, 83
2, 1818, Control_c, 9, 16, 0
2, 1819, Note_on_c, 9, 40, 51
2, 1870, Control_c, 9, 4, 88
2, 1906, Note_on_c, 9, 40, 0
2, 1936, Note_on_c, 9, 57, 119
2, 2025, Note_on_c, 9, 57, 0
2, 2052, Control_c, 9, 4, 75
2, 2055, Note_on_c, 9, 57, 81
2, 2088, Control_c, 9, 4, 58
2, 2126, Control_c, 9, 4, 21
2, 2144, Note_on_c, 9, 57, 0
2, 2158, Control_c, 9, 4, 69
2, 2161, Note_on_c, 9, 46, 38
2, 2163, Note_on_c, 9, 44, 54
2, 2171, Control_c, 9, 18, 0
2, 2172, Note_on_c, 9, 48, 38
2, 2188, Control_c, 9, 4, 98
2, 2232, Control_c, 9, 4, 92
2, 2249, Note_on_c, 9, 44, 0
2, 2249, Note_on_c, 9, 46, 0
2, 2260, Note_on_c, 9, 48, 0
2, 2269, Control_c, 9, 4, 87
2, 2291, Note_on_c, 9, 57, 90
2, 2298, Note_on_c, 9, 48, 58
2, 2303, Control_c, 9, 4, 83
2, 2348, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 57, 0
2, 2386, Note_on_c, 9, 48, 0
2, 2416, Note_on_c, 9, 57, 99
2, 2419, Note_on_c, 9, 36, 77
2, 2504, Note_on_c, 9, 57, 0
2, 2508, Note_on_c, 9, 36, 0
2, 2521, Control_c, 9, 4, 77
2, 2557, Control_c, 9, 4, 56
2, 2594, Control_c, 9, 4, 0
2, 2642, Control_c, 9, 4, 66
2, 2645, Note_on_c, 9, 44, 87
2, 2651, Note_on_c, 9, 57, 61
2, 2672, Control_c, 9, 4, 100
2, 2715, Control_c, 9, 4, 93
2, 2733, Note_on_c, 9, 44, 0
2, 2739, Note_on_c, 9, 57, 0
2, 2762, Control_c, 9, 4, 84
2, 2846, Control_c, 9, 4, 90
2, 2877, Control_c, 9, 16, 106
2, 2877, Note_on_c, 9, 38, 77
2, 2904, Note_on_c, 9, 57, 119
2, 2965, Note_on_c, 9, 38, 0
2, 2977, Control_c, 9, 4, 84
2, 2993, Note_on_c, 9, 57, 0
2, 3013, Control_c, 9, 4, 70
2, 3050, Control_c, 9, 4, 40
2, 3086, Control_c, 9, 4, 4
2, 3116, Control_c, 9, 4, 70
2, 3118, Note_on_c, 9, 44, 74
2, 3133, Note_on_c, 9, 43, 51
2, 3146, Control_c, 9, 4, 100
2, 3203, Control_c, 9, 4, 90
2, 3206, Note_on_c, 9, 44, 0
2, 3221, Note_on_c, 9, 43, 0
2, 3234, Control_c, 9, 4, 85
2, 3251, Note_on_c, 9, 43, 63
2, 3306, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 43, 0
2, 3367, Note_on_c, 9, 57, 98
2, 3370, Note_on_c, 9, 36, 84
