0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 27, Control_c, 9, 4, 90
2, 61, Note_on_c, 9, 36, 13
2, 100, Note_on_c, 9, 36, 0
2, 140, Note_on_c, 9, 38, 31
2, 192, Note_on_c, 9, 38, 0
2, 192, Note_on_c, 9, 38, 19
2, 218, Note_on_c, 9, 51, 67
2, 249, Note_on_c, 9, 38, 0
2, 315, Control_c, 9, 4, 56
2, 327, Note_on_c, 9, 51, 0
2, 344, Note_on_c, 9, 36, 28
2, 350, Control_c, 9, 4, 0
2, 454, Note_on_c, 9, 36, 0
2, 455, Note_on_c, 9, 51, 127
2, 465, Control_c, 9, 4, 76
2, 465, Note_on_c, 9, 44, 62
2, 467, Note_on_c, 9, 38, 124
2, 500, Control_c, 9, 4, 90
2, 565, Note_on_c, 9, 51, 0
2, 573, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 38, 42
2, 576, Note_on_c, 9, 38, 0
2, 576, Note_on_c, 9, 44, 0
2, 708, Note_on_c, 9, 36, 41
2, 709, Note_on_c, 9, 51, 65
2, 774, Note_on_c, 9, 36, 0
2, 774, Note_on_c, 9, 36, 14
2, 793, Control_c, 9, 4, 41
2, 817, Note_on_c, 9, 36, 0
2, 817, Note_on_c, 9, 51, 0
2, 828, Control_c, 9, 4, 0
2, 831, Note_on_c, 9, 38, 36
2, 940, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 76
2, 947, Note_on_c, 9, 44, 50
2, 962, Note_on_c, 9, 51, 76
2, 982, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 38, 21
2, 1057, Note_on_c, 9, 44, 0
2, 1072, Note_on_c, 9, 51, 0
2, 1119, Note_on_c, 9, 38, 0
2, 1119, Note_on_c, 9, 38, 17
2, 1166, Note_on_c, 9, 38, 0
2, 1194, Note_on_c, 9, 36, 41
2, 1195, Note_on_c, 9, 51, 93
2, 1265, Control_c, 9, 4, 41
2, 1296, Control_c, 9, 4, 0
2, 1303, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 51, 0
2, 1425, Control_c, 9, 4, 77
2, 1425, Note_on_c, 9, 44, 52
2, 1429, Note_on_c, 9, 51, 127
2, 1435, Note_on_c, 9, 40, 109
2, 1460, Control_c, 9, 4, 90
2, 1536, Note_on_c, 9, 44, 0
2, 1539, Note_on_c, 9, 51, 0
2, 1545, Note_on_c, 9, 40, 0
2, 1680, Note_on_c, 9, 58, 127
2, 1762, Control_c, 9, 4, 41
2, 1790, Note_on_c, 9, 58, 0
2, 1791, Note_on_c, 9, 40, 120
2, 1794, Control_c, 9, 4, 0
2, 1901, Note_on_c, 9, 40, 0
2, 1906, Note_on_c, 9, 36, 45
2, 1912, Control_c, 9, 4, 77
2, 1913, Note_on_c, 9, 44, 55
2, 1922, Note_on_c, 9, 53, 90
2, 1947, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 36, 0
2, 1975, Note_on_c, 9, 36, 12
2, 2015, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 53, 0
2, 2046, Note_on_c, 9, 38, 42
2, 2128, Note_on_c, 9, 38, 0
2, 2128, Note_on_c, 9, 38, 20
2, 2155, Note_on_c, 9, 38, 0
2, 2166, Note_on_c, 9, 51, 59
2, 2230, Control_c, 9, 4, 56
2, 2252, Note_on_c, 9, 36, 33
2, 2263, Control_c, 9, 4, 0
2, 2275, Note_on_c, 9, 51, 0
2, 2362, Note_on_c, 9, 36, 0
2, 2384, Control_c, 9, 4, 76
2, 2385, Note_on_c, 9, 44, 52
2, 2395, Note_on_c, 9, 51, 127
2, 2413, Note_on_c, 9, 40, 115
2, 2419, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 44, 0
2, 2505, Note_on_c, 9, 51, 0
2, 2506, Note_on_c, 9, 38, 45
2, 2522, Note_on_c, 9, 40, 0
2, 2616, Note_on_c, 9, 38, 0
2, 2627, Note_on_c, 9, 36, 43
2, 2638, Note_on_c, 9, 53, 88
2, 2698, Note_on_c, 9, 36, 0
2, 2698, Note_on_c, 9, 36, 11
2, 2711, Control_c, 9, 4, 56
2, 2737, Note_on_c, 9, 36, 0
2, 2747, Control_c, 9, 4, 0
2, 2747, Note_on_c, 9, 53, 0
2, 2772, Note_on_c, 9, 38, 43
2, 2882, Note_on_c, 9, 38, 0
2, 2889, Control_c, 9, 4, 76
2, 2889, Note_on_c, 9, 44, 50
2, 2896, Note_on_c, 9, 53, 57
2, 2924, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 44, 0
2, 3006, Note_on_c, 9, 53, 0
2, 3010, Note_on_c, 9, 38, 67
2, 3119, Note_on_c, 9, 38, 0
2, 3125, Note_on_c, 9, 53, 83
2, 3141, Note_on_c, 9, 36, 43
2, 3205, Control_c, 9, 4, 74
2, 3209, Note_on_c, 9, 36, 0
2, 3209, Note_on_c, 9, 36, 11
2, 3235, Note_on_c, 9, 53, 0
2, 3236, Note_on_c, 9, 48, 69
2, 3241, Control_c, 9, 4, 0
2, 3250, Note_on_c, 9, 36, 0
2, 3346, Note_on_c, 9, 48, 0
2, 3356, Note_on_c, 9, 50, 117
2, 3374, Control_c, 9, 4, 78
2, 3374, Note_on_c, 9, 44, 52
2, 3409, Control_c, 9, 4, 90
2, 3465, Note_on_c, 9, 50, 0
2, 3478, Note_on_c, 9, 50, 127
2, 3484, Note_on_c, 9, 44, 0
2, 3578, Note_on_c, 9, 47, 113
2, 3587, Note_on_c, 9, 50, 0
2, 3595, Note_on_c, 9, 36, 45
2, 3684, Control_c, 9, 4, 42
