0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 106
2, 14, Control_c, 9, 18, 0
2, 15, Note_on_c, 9, 48, 81
2, 29, Control_c, 9, 4, 118
2, 65, Control_c, 9, 4, 112
2, 106, Control_c, 9, 4, 94
2, 119, Note_on_c, 9, 48, 0
2, 272, Control_c, 9, 4, 98
2, 320, Control_c, 9, 17, 21
2, 321, Note_on_c, 9, 51, 77
2, 424, Note_on_c, 9, 51, 0
2, 490, Control_c, 9, 16, 21
2, 491, Note_on_c, 9, 38, 22
2, 594, Note_on_c, 9, 38, 0
2, 654, Control_c, 9, 16, 0
2, 655, Note_on_c, 9, 38, 25
2, 758, Note_on_c, 9, 38, 0
2, 822, Control_c, 9, 16, 5
2, 823, Note_on_c, 9, 40, 76
2, 926, Note_on_c, 9, 40, 0
2, 983, Control_c, 9, 17, 2
2, 984, Note_on_c, 9, 51, 85
2, 1027, Control_c, 9, 4, 102
2, 1087, Note_on_c, 9, 51, 0
2, 1116, Control_c, 9, 4, 102
2, 1118, Note_on_c, 9, 26, 22
2, 1220, Note_on_c, 9, 26, 0
2, 1286, Control_c, 9, 16, 0
2, 1287, Note_on_c, 9, 38, 35
2, 1391, Note_on_c, 9, 38, 0
2, 1467, Note_on_c, 9, 37, 26
2, 1571, Note_on_c, 9, 37, 0
2, 1609, Control_c, 9, 4, 104
2, 1610, Note_on_c, 9, 26, 87
2, 1713, Note_on_c, 9, 26, 0
2, 1728, Control_c, 9, 4, 100
2, 1753, Control_c, 9, 16, 0
2, 1754, Note_on_c, 9, 38, 25
2, 1782, Control_c, 9, 4, 106
2, 1829, Control_c, 9, 16, 0
2, 1829, Note_on_c, 9, 38, 0
2, 1830, Note_on_c, 9, 38, 39
2, 1843, Control_c, 9, 4, 102
2, 1857, Note_on_c, 9, 38, 0
2, 1915, Control_c, 9, 16, 0
2, 1916, Note_on_c, 9, 38, 68
2, 1933, Note_on_c, 9, 38, 0
2, 2060, Control_c, 9, 16, 0
2, 2061, Note_on_c, 9, 40, 67
2, 2164, Note_on_c, 9, 40, 0
2, 2232, Control_c, 9, 18, 0
2, 2233, Note_on_c, 9, 48, 55
2, 2301, Control_c, 9, 16, 0
2, 2302, Note_on_c, 9, 38, 39
2, 2336, Note_on_c, 9, 48, 0
2, 2379, Control_c, 9, 16, 85
2, 2380, Note_on_c, 9, 38, 0
2, 2381, Note_on_c, 9, 38, 61
2, 2383, Control_c, 9, 4, 106
2, 2405, Note_on_c, 9, 38, 0
2, 2421, Control_c, 9, 16, 85
2, 2422, Note_on_c, 9, 38, 38
2, 2483, Note_on_c, 9, 38, 0
2, 2540, Control_c, 9, 18, 0
2, 2541, Note_on_c, 9, 48, 120
2, 2564, Control_c, 9, 4, 110
2, 2644, Note_on_c, 9, 48, 0
2, 2702, Control_c, 9, 16, 127
2, 2704, Note_on_c, 9, 38, 36
2, 2778, Control_c, 9, 16, 0
2, 2778, Note_on_c, 9, 38, 0
2, 2779, Note_on_c, 9, 38, 52
2, 2806, Note_on_c, 9, 38, 0
2, 2857, Control_c, 9, 18, 0
2, 2858, Note_on_c, 9, 48, 94
2, 2963, Note_on_c, 9, 48, 0
2, 3028, Control_c, 9, 4, 106
2, 3032, Control_c, 9, 16, 0
2, 3033, Note_on_c, 9, 38, 55
2, 3136, Note_on_c, 9, 38, 0
2, 3178, Control_c, 9, 16, 42
2, 3179, Note_on_c, 9, 38, 39
2, 3282, Note_on_c, 9, 38, 0
2, 3335, Control_c, 9, 16, 0
2, 3336, Note_on_c, 9, 38, 37
2, 3439, Note_on_c, 9, 38, 0
2, 3470, Control_c, 9, 4, 110
2, 3512, Control_c, 9, 16, 21
2, 3513, Note_on_c, 9, 38, 42
2, 3618, Note_on_c, 9, 38, 0
2, 3635, Control_c, 9, 4, 102
2, 3673, Control_c, 9, 4, 92
2, 3674, Note_on_c, 9, 46, 6
2, 3678, Control_c, 9, 16, 0
2, 3679, Note_on_c, 9, 38, 36
2, 3728, Control_c, 9, 4, 71
2, 3763, Control_c, 9, 4, 0
2, 3778, Note_on_c, 9, 46, 0
2, 3782, Note_on_c, 9, 38, 0
2, 3845, Control_c, 9, 4, 76
2, 3846, Note_on_c, 9, 44, 113
2, 3879, Control_c, 9, 4, 127
2, 3949, Note_on_c, 9, 44, 0
2, 3960, Control_c, 9, 4, 116
2, 3990, Control_c, 9, 4, 98
2, 3998, Control_c, 9, 16, 0
2, 3999, Note_on_c, 9, 38, 15
2, 4068, Control_c, 9, 4, 106
2, 4098, Control_c, 9, 4, 118
2, 4103, Note_on_c, 9, 38, 0
2, 4158, Control_c, 9, 17, 127
2, 4159, Note_on_c, 9, 51, 80
2, 4175, Control_c, 9, 4, 97
2, 4222, Control_c, 9, 4, 65
2, 4256, Control_c, 9, 4, 0
2, 4262, Note_on_c, 9, 51, 0
2, 4316, Control_c, 9, 4, 32
2, 4328, Note_on_c, 9, 44, 87
2, 4349, Control_c, 9, 4, 112
2, 4381, Control_c, 9, 4, 127
2, 4432, Note_on_c, 9, 44, 0
2, 4441, Control_c, 9, 4, 114
2, 4468, Control_c, 9, 16, 0
2, 4469, Note_on_c, 9, 38, 19
2, 4477, Control_c, 9, 4, 100
2, 4573, Note_on_c, 9, 38, 0
2, 4586, Control_c, 9, 4, 110
2, 4637, Control_c, 9, 18, 0
2, 4638, Note_on_c, 9, 48, 66
2, 4742, Note_on_c, 9, 48, 0
2, 4798, Control_c, 9, 16, 22
2, 4799, Note_on_c, 9, 40, 32
2, 4902, Note_on_c, 9, 40, 0
2, 4907, Control_c, 9, 4, 104
2, 4944, Control_c, 9, 4, 100
2, 4974, Control_c, 9, 16, 0
