0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Note_on_c, 9, 46, 13
2, 16, Control_c, 9, 4, 35
2, 21, Note_on_c, 9, 44, 127
2, 22, Control_c, 9, 17, 0
2, 22, Note_on_c, 9, 51, 63
2, 29, Note_on_c, 9, 48, 71
2, 47, Control_c, 9, 4, 127
2, 91, Note_on_c, 9, 46, 0
2, 96, Control_c, 9, 4, 99
2, 103, Note_on_c, 9, 44, 0
2, 103, Note_on_c, 9, 51, 0
2, 110, Note_on_c, 9, 48, 0
2, 134, Control_c, 9, 4, 88
2, 144, Control_c, 9, 17, 59
2, 144, Note_on_c, 9, 51, 68
2, 226, Note_on_c, 9, 51, 0
2, 235, Note_on_c, 9, 36, 75
2, 240, Control_c, 9, 4, 112
2, 271, Control_c, 9, 4, 110
2, 302, Control_c, 9, 4, 92
2, 318, Note_on_c, 9, 36, 0
2, 484, Note_on_c, 9, 36, 69
2, 494, Control_c, 9, 17, 37
2, 494, Note_on_c, 9, 51, 94
2, 496, Control_c, 9, 4, 98
2, 497, Control_c, 9, 16, 0
2, 498, Note_on_c, 9, 38, 97
2, 562, Control_c, 9, 4, 91
2, 567, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 51, 0
2, 580, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 73
2, 644, Control_c, 9, 4, 0
2, 714, Note_on_c, 9, 46, 12
2, 721, Control_c, 9, 4, 34
2, 727, Note_on_c, 9, 44, 127
2, 742, Control_c, 9, 17, 55
2, 742, Note_on_c, 9, 51, 75
2, 752, Control_c, 9, 4, 120
2, 795, Note_on_c, 9, 46, 0
2, 808, Note_on_c, 9, 44, 0
2, 809, Control_c, 9, 4, 98
2, 825, Note_on_c, 9, 51, 0
2, 852, Control_c, 9, 4, 88
2, 852, Control_c, 9, 18, 0
2, 853, Note_on_c, 9, 48, 47
2, 862, Note_on_c, 9, 36, 68
2, 935, Note_on_c, 9, 48, 0
2, 944, Note_on_c, 9, 36, 0
2, 976, Note_on_c, 9, 48, 75
2, 980, Control_c, 9, 4, 118
2, 991, Control_c, 9, 17, 127
2, 991, Note_on_c, 9, 51, 73
2, 1045, Control_c, 9, 4, 112
2, 1058, Note_on_c, 9, 48, 0
2, 1073, Note_on_c, 9, 51, 0
2, 1075, Control_c, 9, 4, 92
2, 1107, Control_c, 9, 17, 45
2, 1107, Note_on_c, 9, 51, 72
2, 1111, Control_c, 9, 4, 74
2, 1149, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 51, 0
2, 1220, Note_on_c, 9, 36, 72
2, 1220, Note_on_c, 9, 46, 17
2, 1226, Control_c, 9, 4, 36
2, 1231, Note_on_c, 9, 44, 127
2, 1256, Control_c, 9, 4, 127
2, 1278, Note_on_c, 9, 49, 5
2, 1301, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 46, 0
2, 1302, Control_c, 9, 4, 95
2, 1314, Note_on_c, 9, 44, 0
2, 1340, Control_c, 9, 4, 85
2, 1345, Control_c, 9, 17, 5
2, 1345, Note_on_c, 9, 51, 87
2, 1360, Note_on_c, 9, 49, 0
2, 1428, Note_on_c, 9, 51, 0
2, 1466, Control_c, 9, 4, 110
2, 1469, Note_on_c, 9, 36, 75
2, 1473, Note_on_c, 9, 38, 69
2, 1534, Control_c, 9, 4, 95
2, 1551, Note_on_c, 9, 36, 0
2, 1556, Note_on_c, 9, 38, 0
2, 1570, Control_c, 9, 4, 83
2, 1600, Control_c, 9, 4, 69
2, 1633, Control_c, 9, 4, 0
2, 1698, Note_on_c, 9, 46, 7
2, 1705, Control_c, 9, 4, 34
2, 1708, Control_c, 9, 17, 15
2, 1708, Note_on_c, 9, 51, 89
2, 1711, Note_on_c, 9, 44, 127
2, 1736, Control_c, 9, 4, 122
2, 1780, Note_on_c, 9, 46, 0
2, 1788, Control_c, 9, 4, 97
2, 1790, Note_on_c, 9, 51, 0
2, 1793, Note_on_c, 9, 44, 0
2, 1829, Control_c, 9, 18, 0
2, 1830, Control_c, 9, 4, 84
2, 1830, Note_on_c, 9, 48, 43
2, 1841, Note_on_c, 9, 36, 60
2, 1912, Note_on_c, 9, 48, 0
2, 1923, Note_on_c, 9, 36, 0
2, 1952, Control_c, 9, 4, 120
2, 1959, Control_c, 9, 17, 76
2, 1960, Note_on_c, 9, 51, 81
2, 1961, Note_on_c, 9, 48, 64
2, 2010, Control_c, 9, 4, 110
2, 2040, Control_c, 9, 4, 91
2, 2041, Note_on_c, 9, 48, 0
2, 2041, Note_on_c, 9, 51, 0
2, 2071, Control_c, 9, 4, 74
2, 2085, Control_c, 9, 17, 50
2, 2086, Note_on_c, 9, 51, 71
2, 2110, Control_c, 9, 4, 0
2, 2168, Note_on_c, 9, 51, 0
2, 2179, Note_on_c, 9, 46, 10
2, 2186, Note_on_c, 9, 36, 69
2, 2187, Control_c, 9, 4, 34
2, 2192, Note_on_c, 9, 44, 127
2, 2217, Control_c, 9, 4, 120
2, 2261, Note_on_c, 9, 46, 0
2, 2267, Note_on_c, 9, 36, 0
2, 2273, Note_on_c, 9, 44, 0
2, 2283, Control_c, 9, 4, 91
2, 2320, Control_c, 9, 4, 87
2, 2423, Control_c, 9, 4, 106
2, 2435, Note_on_c, 9, 36, 72
2, 2441, Control_c, 9, 17, 45
2, 2442, Note_on_c, 9, 51, 85
2, 2450, Control_c, 9, 16, 0
2, 2450, Note_on_c, 9, 38, 91
2, 2481, Control_c, 9, 4, 102
2, 2515, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 51, 0
2, 2531, Note_on_c, 9, 38, 0
