0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 5, Note_on_c, 9, 48, 64
2, 93, Note_on_c, 9, 48, 0
2, 248, Note_on_c, 9, 48, 61
2, 335, Note_on_c, 9, 48, 0
2, 469, Control_c, 9, 4, 88
2, 511, Note_on_c, 9, 36, 92
2, 588, Control_c, 9, 4, 75
2, 600, Note_on_c, 9, 36, 0
2, 624, Control_c, 9, 4, 58
2, 655, Control_c, 9, 4, 0
2, 728, Note_on_c, 9, 44, 100
2, 742, Control_c, 9, 4, 102
2, 782, Control_c, 9, 4, 90
2, 812, Control_c, 9, 4, 83
2, 817, Note_on_c, 9, 44, 0
2, 842, Control_c, 9, 4, 79
2, 937, Control_c, 9, 4, 86
2, 979, Control_c, 9, 4, 82
2, 1191, Control_c, 9, 4, 87
2, 1211, Note_on_c, 9, 40, 78
2, 1292, Control_c, 9, 4, 76
2, 1299, Note_on_c, 9, 40, 0
2, 1339, Control_c, 9, 4, 60
2, 1369, Control_c, 9, 4, 0
2, 1431, Control_c, 9, 4, 33
2, 1439, Note_on_c, 9, 44, 113
2, 1461, Control_c, 9, 4, 98
2, 1486, Note_on_c, 9, 49, 7
2, 1493, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 44, 0
2, 1547, Control_c, 9, 4, 79
2, 1574, Note_on_c, 9, 49, 0
2, 1639, Control_c, 9, 4, 90
2, 1676, Note_on_c, 9, 57, 87
2, 1736, Control_c, 9, 4, 83
2, 1765, Note_on_c, 9, 57, 0
2, 1771, Control_c, 9, 4, 70
2, 1810, Control_c, 9, 4, 61
2, 1846, Control_c, 9, 4, 0
2, 1899, Control_c, 9, 4, 17
2, 1910, Note_on_c, 9, 44, 106
2, 1925, Control_c, 9, 18, 0
2, 1925, Note_on_c, 9, 48, 55
2, 1930, Control_c, 9, 4, 97
2, 1963, Control_c, 9, 4, 91
2, 1995, Control_c, 9, 4, 83
2, 1998, Note_on_c, 9, 44, 0
2, 2014, Note_on_c, 9, 48, 0
2, 2105, Control_c, 9, 4, 88
2, 2153, Note_on_c, 9, 48, 59
2, 2241, Note_on_c, 9, 48, 0
2, 2399, Note_on_c, 9, 36, 92
2, 2488, Note_on_c, 9, 36, 0
2, 2496, Control_c, 9, 4, 77
2, 2537, Control_c, 9, 4, 59
2, 2570, Control_c, 9, 4, 0
2, 2636, Control_c, 9, 4, 33
2, 2644, Note_on_c, 9, 44, 106
2, 2667, Control_c, 9, 4, 100
2, 2697, Control_c, 9, 4, 92
2, 2732, Note_on_c, 9, 44, 0
2, 2748, Control_c, 9, 4, 79
2, 2850, Control_c, 9, 4, 85
2, 3115, Control_c, 9, 16, 0
2, 3116, Note_on_c, 9, 40, 85
2, 3125, Control_c, 9, 4, 89
2, 3189, Control_c, 9, 4, 82
2, 3204, Note_on_c, 9, 40, 0
2, 3239, Control_c, 9, 4, 70
2, 3287, Control_c, 9, 4, 0
2, 3348, Control_c, 9, 4, 17
2, 3357, Note_on_c, 9, 44, 113
2, 3378, Control_c, 9, 4, 96
2, 3411, Control_c, 9, 4, 93
2, 3445, Note_on_c, 9, 44, 0
2, 3462, Control_c, 9, 4, 80
2, 3572, Control_c, 9, 4, 86
2, 3592, Note_on_c, 9, 57, 91
2, 3680, Note_on_c, 9, 57, 0
2, 3839, Note_on_c, 9, 48, 62
2, 3855, Note_on_c, 9, 36, 86
2, 3926, Note_on_c, 9, 48, 0
2, 3944, Note_on_c, 9, 36, 0
2, 4072, Note_on_c, 9, 48, 54
2, 4159, Note_on_c, 9, 48, 0
2, 4161, Control_c, 9, 4, 80
2, 4207, Control_c, 9, 4, 62
2, 4243, Control_c, 9, 4, 0
2, 4309, Note_on_c, 9, 44, 106
2, 4317, Control_c, 9, 4, 110
2, 4321, Note_on_c, 9, 36, 69
2, 4362, Control_c, 9, 4, 94
2, 4397, Note_on_c, 9, 44, 0
2, 4404, Control_c, 9, 4, 81
2, 4409, Note_on_c, 9, 36, 0
2, 4515, Control_c, 9, 4, 84
2, 4583, Note_on_c, 9, 36, 94
2, 4671, Note_on_c, 9, 36, 0
2, 5004, Control_c, 9, 16, 44
2, 5005, Note_on_c, 9, 40, 77
2, 5013, Control_c, 9, 4, 88
2, 5081, Control_c, 9, 4, 82
2, 5093, Note_on_c, 9, 40, 0
2, 5134, Control_c, 9, 4, 70
2, 5186, Control_c, 9, 4, 0
2, 5259, Note_on_c, 9, 44, 93
2, 5273, Control_c, 9, 4, 97
2, 5313, Control_c, 9, 4, 94
2, 5347, Note_on_c, 9, 44, 0
2, 5351, Control_c, 9, 4, 83
2, 5473, Control_c, 9, 4, 89
2, 5538, Control_c, 9, 4, 85
2, 5747, Control_c, 9, 18, 0
2, 5748, Note_on_c, 9, 48, 72
2, 5835, Note_on_c, 9, 48, 0
2, 5988, Note_on_c, 9, 48, 64
2, 6076, Note_on_c, 9, 48, 0
2, 6228, Control_c, 9, 4, 89
2, 6244, Note_on_c, 9, 36, 96
2, 6330, Control_c, 9, 4, 77
2, 6333, Note_on_c, 9, 36, 0
2, 6374, Control_c, 9, 4, 60
2, 6406, Control_c, 9, 4, 0
2, 6480, Note_on_c, 9, 44, 100
2, 6493, Control_c, 9, 4, 104
2, 6534, Control_c, 9, 4, 91
2, 6566, Control_c, 9, 4, 83
2, 6568, Note_on_c, 9, 44, 0
2, 6614, Control_c, 9, 4, 79
2, 6691, Control_c, 9, 4, 86
2, 6733, Control_c, 9, 4, 82
2, 6969, Control_c, 9, 16, 0
2, 6969, Note_on_c, 9, 40, 75
2, 6996, Control_c, 9, 4, 87
2, 7057, Note_on_c, 9, 40, 0
2, 7096, Control_c, 9, 4, 80
