0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 122, Control_c, 9, 4, 90
2, 122, Note_on_c, 9, 22, 91
2, 215, Note_on_c, 9, 22, 0
2, 286, Note_on_c, 9, 36, 38
2, 379, Note_on_c, 9, 36, 0
2, 438, Note_on_c, 9, 36, 51
2, 460, Note_on_c, 9, 40, 104
2, 463, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 22, 96
2, 531, Note_on_c, 9, 36, 0
2, 552, Note_on_c, 9, 40, 0
2, 557, Note_on_c, 9, 22, 0
2, 777, Note_on_c, 9, 36, 40
2, 782, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 42, 63
2, 870, Note_on_c, 9, 36, 0
2, 875, Note_on_c, 9, 42, 0
2, 928, Note_on_c, 9, 36, 50
2, 1021, Note_on_c, 9, 36, 0
2, 1113, Control_c, 9, 4, 90
2, 1113, Note_on_c, 9, 22, 93
2, 1206, Note_on_c, 9, 22, 0
2, 1252, Note_on_c, 9, 36, 34
2, 1344, Note_on_c, 9, 36, 0
2, 1404, Note_on_c, 9, 36, 49
2, 1424, Note_on_c, 9, 40, 107
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 106
2, 1496, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 40, 0
2, 1532, Note_on_c, 9, 22, 0
2, 1727, Note_on_c, 9, 36, 45
2, 1765, Control_c, 9, 4, 90
2, 1765, Note_on_c, 9, 22, 94
2, 1820, Note_on_c, 9, 36, 0
2, 1858, Note_on_c, 9, 22, 0
2, 1912, Note_on_c, 9, 36, 56
2, 2005, Note_on_c, 9, 36, 0
2, 2093, Control_c, 9, 4, 90
2, 2093, Note_on_c, 9, 42, 74
2, 2185, Note_on_c, 9, 42, 0
2, 2245, Note_on_c, 9, 36, 34
2, 2338, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 40, 115
2, 2401, Note_on_c, 9, 36, 51
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 53
2, 2490, Note_on_c, 9, 40, 0
2, 2494, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 22, 0
2, 2710, Control_c, 9, 4, 90
2, 2710, Note_on_c, 9, 22, 63
2, 2719, Note_on_c, 9, 36, 38
2, 2803, Note_on_c, 9, 22, 0
2, 2812, Note_on_c, 9, 36, 0
2, 2884, Note_on_c, 9, 36, 52
2, 2977, Note_on_c, 9, 36, 0
2, 3023, Control_c, 9, 4, 90
2, 3023, Note_on_c, 9, 22, 80
2, 3116, Note_on_c, 9, 22, 0
2, 3180, Note_on_c, 9, 36, 39
2, 3273, Note_on_c, 9, 36, 0
2, 3322, Note_on_c, 9, 40, 112
2, 3343, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 22, 71
2, 3356, Note_on_c, 9, 36, 51
2, 3415, Note_on_c, 9, 40, 0
2, 3436, Note_on_c, 9, 22, 0
2, 3448, Note_on_c, 9, 36, 0
2, 3645, Note_on_c, 9, 36, 41
2, 3663, Note_on_c, 9, 38, 125
2, 3667, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 22, 84
2, 3737, Note_on_c, 9, 36, 0
2, 3756, Note_on_c, 9, 38, 0
2, 3760, Note_on_c, 9, 22, 0
2, 3817, Note_on_c, 9, 36, 57
2, 3910, Note_on_c, 9, 36, 0
2, 3989, Control_c, 9, 4, 90
2, 3989, Note_on_c, 9, 22, 79
2, 4082, Note_on_c, 9, 22, 0
2, 4125, Note_on_c, 9, 36, 42
2, 4218, Note_on_c, 9, 36, 0
2, 4286, Note_on_c, 9, 36, 51
2, 4296, Note_on_c, 9, 40, 112
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 22, 70
2, 4379, Note_on_c, 9, 36, 0
2, 4389, Note_on_c, 9, 40, 0
2, 4403, Note_on_c, 9, 22, 0
2, 4618, Note_on_c, 9, 36, 36
2, 4623, Control_c, 9, 4, 90
2, 4623, Note_on_c, 9, 22, 95
2, 4711, Note_on_c, 9, 36, 0
2, 4716, Note_on_c, 9, 22, 0
2, 4782, Note_on_c, 9, 36, 52
2, 4875, Note_on_c, 9, 36, 0
2, 4947, Control_c, 9, 4, 90
2, 4947, Note_on_c, 9, 22, 70
2, 5040, Note_on_c, 9, 22, 0
2, 5086, Note_on_c, 9, 36, 35
2, 5178, Note_on_c, 9, 36, 0
2, 5251, Note_on_c, 9, 36, 51
2, 5251, Note_on_c, 9, 40, 110
2, 5264, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 42, 78
2, 5344, Note_on_c, 9, 36, 0
2, 5344, Note_on_c, 9, 40, 0
2, 5357, Note_on_c, 9, 42, 0
2, 5564, Note_on_c, 9, 36, 40
2, 5570, Control_c, 9, 4, 90
2, 5570, Note_on_c, 9, 22, 96
2, 5657, Note_on_c, 9, 36, 0
2, 5663, Note_on_c, 9, 22, 0
2, 5750, Note_on_c, 9, 36, 54
2, 5842, Note_on_c, 9, 36, 0
2, 5898, Control_c, 9, 4, 90
2, 5898, Note_on_c, 9, 22, 76
2, 5991, Note_on_c, 9, 22, 0
2, 6045, Note_on_c, 9, 36, 40
2, 6138, Note_on_c, 9, 36, 0
2, 6208, Note_on_c, 9, 36, 53
2, 6229, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 22, 99
2, 6232, Note_on_c, 9, 40, 103
2, 6301, Note_on_c, 9, 36, 0
2, 6323, Note_on_c, 9, 22, 0
2, 6324, Note_on_c, 9, 40, 0
2, 6525, Note_on_c, 9, 36, 40
2, 6547, Control_c, 9, 4, 90
2, 6547, Note_on_c, 9, 22, 94
