0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 10, Control_c, 9, 17, 127
2, 11, Note_on_c, 9, 51, 65
2, 13, Note_on_c, 9, 48, 60
2, 19, Control_c, 9, 4, 127
2, 60, Control_c, 9, 4, 122
2, 92, Note_on_c, 9, 51, 0
2, 94, Note_on_c, 9, 48, 0
2, 106, Control_c, 9, 4, 90
2, 137, Control_c, 9, 4, 72
2, 143, Control_c, 9, 17, 82
2, 143, Note_on_c, 9, 51, 67
2, 173, Control_c, 9, 4, 0
2, 225, Note_on_c, 9, 51, 0
2, 246, Note_on_c, 9, 46, 11
2, 248, Note_on_c, 9, 36, 74
2, 254, Control_c, 9, 4, 34
2, 258, Control_c, 9, 17, 82
2, 258, Note_on_c, 9, 51, 5
2, 260, Note_on_c, 9, 44, 127
2, 285, Control_c, 9, 4, 127
2, 302, Note_on_c, 9, 49, 5
2, 328, Note_on_c, 9, 46, 0
2, 330, Note_on_c, 9, 36, 0
2, 335, Control_c, 9, 4, 97
2, 341, Note_on_c, 9, 44, 0
2, 341, Note_on_c, 9, 51, 0
2, 369, Control_c, 9, 4, 84
2, 385, Note_on_c, 9, 49, 0
2, 492, Control_c, 9, 17, 25
2, 493, Control_c, 9, 16, 0
2, 493, Note_on_c, 9, 51, 73
2, 494, Note_on_c, 9, 38, 90
2, 496, Control_c, 9, 4, 110
2, 498, Note_on_c, 9, 36, 78
2, 535, Control_c, 9, 4, 114
2, 570, Control_c, 9, 4, 95
2, 574, Note_on_c, 9, 51, 0
2, 575, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 36, 0
2, 600, Control_c, 9, 4, 82
2, 631, Control_c, 9, 4, 69
2, 667, Control_c, 9, 4, 0
2, 734, Control_c, 9, 4, 33
2, 737, Control_c, 9, 17, 67
2, 737, Note_on_c, 9, 51, 76
2, 740, Note_on_c, 9, 44, 127
2, 765, Control_c, 9, 4, 122
2, 819, Note_on_c, 9, 51, 0
2, 821, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 91
2, 853, Control_c, 9, 18, 0
2, 853, Note_on_c, 9, 48, 45
2, 859, Control_c, 9, 4, 85
2, 861, Note_on_c, 9, 36, 54
2, 935, Note_on_c, 9, 48, 0
2, 943, Note_on_c, 9, 36, 0
2, 967, Control_c, 9, 4, 124
2, 976, Control_c, 9, 17, 127
2, 977, Note_on_c, 9, 51, 54
2, 982, Note_on_c, 9, 48, 63
2, 1001, Control_c, 9, 4, 122
2, 1049, Control_c, 9, 4, 92
2, 1058, Note_on_c, 9, 51, 0
2, 1062, Note_on_c, 9, 48, 0
2, 1097, Control_c, 9, 4, 69
2, 1098, Control_c, 9, 17, 54
2, 1099, Note_on_c, 9, 51, 62
2, 1132, Control_c, 9, 4, 0
2, 1180, Note_on_c, 9, 51, 0
2, 1203, Note_on_c, 9, 46, 11
2, 1205, Note_on_c, 9, 36, 70
2, 1210, Control_c, 9, 4, 35
2, 1216, Note_on_c, 9, 44, 127
2, 1241, Control_c, 9, 4, 120
2, 1281, Control_c, 9, 4, 98
2, 1285, Note_on_c, 9, 46, 0
2, 1288, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 44, 0
2, 1320, Control_c, 9, 4, 85
2, 1440, Control_c, 9, 4, 102
2, 1448, Note_on_c, 9, 36, 76
2, 1453, Note_on_c, 9, 38, 73
2, 1458, Control_c, 9, 17, 127
2, 1459, Note_on_c, 9, 51, 72
2, 1511, Control_c, 9, 4, 98
2, 1530, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 51, 0
2, 1555, Control_c, 9, 4, 84
2, 1590, Control_c, 9, 4, 70
2, 1626, Control_c, 9, 4, 0
2, 1690, Control_c, 9, 4, 18
2, 1692, Control_c, 9, 17, 54
2, 1693, Note_on_c, 9, 51, 81
2, 1698, Note_on_c, 9, 44, 127
2, 1722, Control_c, 9, 4, 120
2, 1773, Note_on_c, 9, 51, 0
2, 1779, Note_on_c, 9, 44, 0
2, 1786, Control_c, 9, 4, 91
2, 1812, Control_c, 9, 18, 0
2, 1812, Note_on_c, 9, 48, 45
2, 1823, Control_c, 9, 4, 87
2, 1826, Note_on_c, 9, 36, 51
2, 1895, Note_on_c, 9, 48, 0
2, 1908, Note_on_c, 9, 36, 0
2, 1933, Control_c, 9, 4, 120
2, 1942, Note_on_c, 9, 48, 63
2, 1944, Control_c, 9, 17, 127
2, 1944, Note_on_c, 9, 51, 62
2, 2014, Control_c, 9, 4, 92
2, 2024, Note_on_c, 9, 48, 0
2, 2024, Note_on_c, 9, 51, 0
2, 2050, Control_c, 9, 4, 74
2, 2070, Control_c, 9, 17, 66
2, 2070, Note_on_c, 9, 51, 62
2, 2089, Control_c, 9, 4, 0
2, 2152, Note_on_c, 9, 51, 0
2, 2161, Note_on_c, 9, 46, 9
2, 2167, Note_on_c, 9, 36, 74
2, 2169, Control_c, 9, 4, 35
2, 2173, Note_on_c, 9, 44, 127
2, 2199, Control_c, 9, 4, 122
2, 2243, Note_on_c, 9, 46, 0
2, 2250, Note_on_c, 9, 36, 0
2, 2255, Note_on_c, 9, 44, 0
2, 2261, Control_c, 9, 4, 92
2, 2294, Control_c, 9, 4, 88
2, 2388, Control_c, 9, 4, 95
2, 2416, Control_c, 9, 16, 0
2, 2416, Note_on_c, 9, 36, 72
2, 2418, Note_on_c, 9, 38, 99
2, 2419, Control_c, 9, 17, 39
2, 2420, Note_on_c, 9, 51, 79
2, 2427, Control_c, 9, 4, 102
2, 2498, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 38, 0
