0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 79, Control_c, 9, 4, 75
2, 124, Control_c, 9, 4, 82
2, 147, Note_on_c, 9, 46, 35
2, 156, Control_c, 9, 4, 87
2, 193, Control_c, 9, 4, 78
2, 236, Control_c, 9, 4, 62
2, 260, Note_on_c, 9, 46, 0
2, 277, Note_on_c, 9, 26, 55
2, 298, Control_c, 9, 4, 77
2, 343, Control_c, 9, 4, 90
2, 389, Note_on_c, 9, 26, 0
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 42, 77
2, 559, Control_c, 9, 4, 70
2, 573, Note_on_c, 9, 42, 0
2, 610, Control_c, 9, 4, 50
2, 610, Note_on_c, 9, 26, 54
2, 646, Control_c, 9, 4, 35
2, 678, Control_c, 9, 4, 31
2, 723, Note_on_c, 9, 26, 0
2, 728, Control_c, 9, 4, 36
2, 769, Control_c, 9, 4, 40
2, 769, Note_on_c, 9, 26, 63
2, 830, Control_c, 9, 4, 69
2, 870, Control_c, 9, 4, 85
2, 882, Note_on_c, 9, 26, 0
2, 904, Control_c, 9, 4, 90
2, 925, Note_on_c, 9, 40, 123
2, 1038, Note_on_c, 9, 40, 0
2, 1096, Control_c, 9, 4, 90
2, 1096, Note_on_c, 9, 22, 47
2, 1210, Note_on_c, 9, 22, 0
2, 1248, Control_c, 9, 4, 90
2, 1249, Note_on_c, 9, 22, 75
2, 1362, Note_on_c, 9, 22, 0
2, 1410, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 22, 67
2, 1524, Note_on_c, 9, 22, 0
2, 1557, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 22, 48
2, 1671, Note_on_c, 9, 22, 0
2, 1726, Control_c, 9, 4, 90
2, 1726, Note_on_c, 9, 22, 49
2, 1840, Note_on_c, 9, 22, 0
2, 1884, Note_on_c, 9, 36, 35
2, 1888, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 22, 73
2, 1997, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 22, 0
2, 2049, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 22, 44
2, 2162, Note_on_c, 9, 22, 0
2, 2196, Control_c, 9, 4, 90
2, 2197, Note_on_c, 9, 22, 80
2, 2208, Note_on_c, 9, 36, 38
2, 2310, Note_on_c, 9, 22, 0
2, 2320, Note_on_c, 9, 36, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 42, 72
2, 2498, Note_on_c, 9, 42, 0
2, 2546, Note_on_c, 9, 26, 53
2, 2562, Control_c, 9, 4, 67
2, 2595, Control_c, 9, 4, 43
2, 2639, Control_c, 9, 4, 29
2, 2659, Note_on_c, 9, 26, 0
2, 2705, Control_c, 9, 4, 41
2, 2706, Note_on_c, 9, 26, 75
2, 2746, Control_c, 9, 4, 82
2, 2777, Control_c, 9, 4, 90
2, 2819, Note_on_c, 9, 26, 0
2, 2872, Note_on_c, 9, 40, 119
2, 2985, Note_on_c, 9, 40, 0
2, 3029, Note_on_c, 9, 48, 67
2, 3142, Note_on_c, 9, 48, 0
2, 3186, Note_on_c, 9, 48, 90
2, 3299, Note_on_c, 9, 48, 0
2, 3345, Note_on_c, 9, 38, 113
2, 3438, Control_c, 9, 4, 80
2, 3458, Note_on_c, 9, 38, 0
2, 3483, Control_c, 9, 4, 63
2, 3496, Note_on_c, 9, 45, 83
2, 3535, Control_c, 9, 4, 49
2, 3571, Control_c, 9, 4, 31
2, 3607, Control_c, 9, 4, 12
2, 3609, Note_on_c, 9, 45, 0
2, 3638, Note_on_c, 9, 47, 94
2, 3654, Control_c, 9, 4, 0
2, 3752, Note_on_c, 9, 47, 0
2, 3755, Control_c, 9, 4, 76
2, 3756, Note_on_c, 9, 44, 37
2, 3791, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 36, 41
2, 3813, Note_on_c, 9, 55, 83
2, 3869, Note_on_c, 9, 44, 0
2, 3876, Note_on_c, 9, 36, 0
2, 3876, Note_on_c, 9, 36, 13
2, 3926, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 55, 0
2, 4159, Control_c, 9, 4, 90
2, 4159, Note_on_c, 9, 22, 97
2, 4272, Note_on_c, 9, 22, 0
2, 4346, Control_c, 9, 4, 90
2, 4346, Note_on_c, 9, 42, 73
2, 4459, Note_on_c, 9, 42, 0
2, 4489, Control_c, 9, 4, 90
2, 4489, Note_on_c, 9, 22, 53
2, 4603, Note_on_c, 9, 22, 0
2, 4641, Control_c, 9, 4, 90
2, 4641, Note_on_c, 9, 22, 52
2, 4755, Note_on_c, 9, 22, 0
2, 4805, Note_on_c, 9, 40, 121
2, 4919, Note_on_c, 9, 40, 0
2, 4978, Control_c, 9, 4, 90
2, 4978, Note_on_c, 9, 22, 47
2, 5091, Note_on_c, 9, 22, 0
2, 5124, Control_c, 9, 4, 90
2, 5124, Note_on_c, 9, 22, 73
2, 5237, Note_on_c, 9, 22, 0
2, 5286, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 22, 87
2, 5400, Note_on_c, 9, 22, 0
2, 5448, Control_c, 9, 4, 90
2, 5449, Note_on_c, 9, 22, 44
2, 5562, Note_on_c, 9, 22, 0
2, 5599, Control_c, 9, 4, 90
2, 5600, Note_on_c, 9, 22, 48
2, 5713, Note_on_c, 9, 22, 0
2, 5749, Note_on_c, 9, 36, 28
2, 5755, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 22, 67
2, 5862, Note_on_c, 9, 36, 0
2, 5869, Note_on_c, 9, 22, 0
2, 5911, Control_c, 9, 4, 90
2, 5911, Note_on_c, 9, 22, 20
