0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 18, Control_c, 9, 4, 90
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 22, 43
2, 209, Note_on_c, 9, 22, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 127
2, 323, Note_on_c, 9, 22, 0
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 22, 127
2, 400, Control_c, 9, 4, 48
2, 439, Control_c, 9, 4, 80
2, 441, Note_on_c, 9, 22, 0
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 22, 127
2, 569, Note_on_c, 9, 22, 0
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 22, 127
2, 630, Control_c, 9, 4, 66
2, 675, Control_c, 9, 4, 74
2, 689, Note_on_c, 9, 22, 0
2, 709, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 36, 127
2, 814, Note_on_c, 9, 36, 0
2, 872, Control_c, 9, 4, 26
2, 913, Control_c, 9, 4, 0
2, 952, Control_c, 9, 4, 78
2, 952, Note_on_c, 9, 44, 80
2, 982, Control_c, 9, 4, 90
2, 984, Note_on_c, 9, 40, 127
2, 1047, Note_on_c, 9, 44, 0
2, 1078, Note_on_c, 9, 40, 0
2, 1111, Control_c, 9, 4, 90
2, 1112, Note_on_c, 9, 22, 48
2, 1206, Note_on_c, 9, 22, 0
2, 1219, Control_c, 9, 4, 90
2, 1219, Note_on_c, 9, 22, 88
2, 1313, Note_on_c, 9, 22, 0
2, 1332, Control_c, 9, 4, 90
2, 1332, Note_on_c, 9, 22, 127
2, 1382, Control_c, 9, 4, 59
2, 1414, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 22, 0
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 127
2, 1544, Note_on_c, 9, 22, 0
2, 1571, Control_c, 9, 4, 90
2, 1571, Note_on_c, 9, 22, 124
2, 1609, Control_c, 9, 4, 68
2, 1665, Note_on_c, 9, 22, 0
2, 1670, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 36, 64
2, 1779, Note_on_c, 9, 36, 0
2, 1804, Note_on_c, 9, 36, 69
2, 1823, Note_on_c, 9, 26, 43
2, 1830, Control_c, 9, 4, 31
2, 1869, Control_c, 9, 4, 0
2, 1899, Note_on_c, 9, 36, 0
2, 1917, Control_c, 9, 4, 78
2, 1918, Note_on_c, 9, 26, 0
2, 1918, Note_on_c, 9, 44, 80
2, 1947, Control_c, 9, 4, 90
2, 2013, Note_on_c, 9, 44, 0
2, 2050, Control_c, 9, 4, 90
2, 2050, Note_on_c, 9, 22, 55
2, 2145, Note_on_c, 9, 22, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 127
2, 2251, Note_on_c, 9, 22, 0
2, 2272, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 22, 127
2, 2306, Control_c, 9, 4, 0
2, 2367, Note_on_c, 9, 22, 0
2, 2382, Note_on_c, 9, 44, 77
2, 2396, Control_c, 9, 4, 49
2, 2396, Note_on_c, 9, 26, 127
2, 2401, Note_on_c, 9, 36, 124
2, 2430, Control_c, 9, 4, 0
2, 2477, Note_on_c, 9, 44, 0
2, 2491, Note_on_c, 9, 26, 0
2, 2496, Note_on_c, 9, 36, 0
2, 2523, Note_on_c, 9, 38, 127
2, 2617, Note_on_c, 9, 38, 0
2, 2636, Note_on_c, 9, 36, 122
2, 2640, Note_on_c, 9, 40, 127
2, 2730, Note_on_c, 9, 36, 0
2, 2734, Note_on_c, 9, 40, 0
2, 2757, Note_on_c, 9, 40, 127
2, 2851, Note_on_c, 9, 40, 0
2, 2869, Note_on_c, 9, 36, 122
2, 2871, Note_on_c, 9, 40, 127
2, 2964, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 40, 0
2, 3118, Note_on_c, 9, 36, 99
2, 3213, Note_on_c, 9, 36, 0
2, 3236, Note_on_c, 9, 40, 127
2, 3331, Note_on_c, 9, 40, 0
2, 3348, Note_on_c, 9, 36, 127
2, 3351, Note_on_c, 9, 40, 127
2, 3442, Note_on_c, 9, 36, 0
2, 3445, Note_on_c, 9, 40, 0
2, 3465, Note_on_c, 9, 40, 127
2, 3560, Note_on_c, 9, 40, 0
2, 3577, Note_on_c, 9, 36, 66
2, 3584, Note_on_c, 9, 40, 127
2, 3671, Note_on_c, 9, 36, 0
2, 3679, Note_on_c, 9, 40, 0
2, 3823, Control_c, 9, 4, 67
2, 3824, Note_on_c, 9, 36, 82
2, 3825, Note_on_c, 9, 44, 77
2, 3854, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 44, 0
2, 4085, Control_c, 9, 4, 90
2, 4085, Note_on_c, 9, 22, 127
2, 4179, Note_on_c, 9, 22, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 127
2, 4288, Note_on_c, 9, 22, 0
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 22, 127
2, 4419, Note_on_c, 9, 22, 0
2, 4438, Control_c, 9, 4, 90
2, 4438, Note_on_c, 9, 22, 127
2, 4533, Note_on_c, 9, 22, 0
2, 4562, Note_on_c, 9, 36, 127
2, 4657, Note_on_c, 9, 36, 0
2, 4807, Note_on_c, 9, 40, 127
2, 4902, Note_on_c, 9, 40, 0
2, 4937, Control_c, 9, 4, 90
2, 4937, Note_on_c, 9, 22, 39
2, 5032, Note_on_c, 9, 22, 0
2, 5050, Control_c, 9, 4, 90
2, 5050, Note_on_c, 9, 22, 127
