0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 47, Note_on_c, 9, 36, 13
2, 83, Note_on_c, 9, 36, 0
2, 83, Note_on_c, 9, 36, 8
2, 93, Note_on_c, 9, 36, 0
2, 167, Control_c, 9, 4, 90
2, 167, Note_on_c, 9, 42, 45
2, 281, Note_on_c, 9, 42, 0
2, 302, Control_c, 9, 4, 90
2, 302, Note_on_c, 9, 22, 65
2, 327, Note_on_c, 9, 36, 8
2, 416, Note_on_c, 9, 22, 0
2, 440, Note_on_c, 9, 36, 0
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 42, 56
2, 589, Note_on_c, 9, 42, 0
2, 645, Control_c, 9, 4, 90
2, 645, Note_on_c, 9, 22, 57
2, 759, Note_on_c, 9, 22, 0
2, 797, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 22, 50
2, 911, Note_on_c, 9, 22, 0
2, 968, Note_on_c, 9, 40, 127
2, 1081, Note_on_c, 9, 40, 0
2, 1134, Control_c, 9, 4, 90
2, 1135, Note_on_c, 9, 42, 32
2, 1248, Note_on_c, 9, 42, 0
2, 1283, Control_c, 9, 4, 90
2, 1283, Note_on_c, 9, 22, 63
2, 1396, Note_on_c, 9, 22, 0
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 83
2, 1552, Note_on_c, 9, 22, 0
2, 1603, Note_on_c, 9, 22, 22
2, 1605, Control_c, 9, 4, 90
2, 1605, Note_on_c, 9, 22, 0
2, 1605, Note_on_c, 9, 22, 60
2, 1715, Note_on_c, 9, 22, 0
2, 1739, Control_c, 9, 4, 90
2, 1739, Note_on_c, 9, 22, 43
2, 1853, Note_on_c, 9, 22, 0
2, 1899, Note_on_c, 9, 36, 27
2, 1911, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 78
2, 1960, Control_c, 9, 4, 82
2, 1960, Note_on_c, 9, 46, 53
2, 2012, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 22, 0
2, 2058, Control_c, 9, 4, 83
2, 2058, Note_on_c, 9, 26, 47
2, 2074, Note_on_c, 9, 46, 0
2, 2132, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 26, 0
2, 2214, Control_c, 9, 4, 87
2, 2214, Note_on_c, 9, 26, 77
2, 2221, Note_on_c, 9, 36, 36
2, 2327, Note_on_c, 9, 26, 0
2, 2328, Control_c, 9, 4, 71
2, 2334, Note_on_c, 9, 36, 0
2, 2360, Control_c, 9, 4, 46
2, 2395, Control_c, 9, 4, 34
2, 2395, Note_on_c, 9, 46, 62
2, 2497, Control_c, 9, 4, 41
2, 2508, Note_on_c, 9, 46, 0
2, 2540, Control_c, 9, 4, 43
2, 2541, Note_on_c, 9, 26, 58
2, 2623, Control_c, 9, 4, 66
2, 2654, Note_on_c, 9, 26, 0
2, 2656, Control_c, 9, 4, 86
2, 2698, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 22, 55
2, 2812, Note_on_c, 9, 22, 0
2, 2868, Note_on_c, 9, 38, 103
2, 2981, Note_on_c, 9, 38, 0
2, 3029, Note_on_c, 9, 37, 73
2, 3090, Control_c, 9, 4, 82
2, 3133, Control_c, 9, 4, 90
2, 3141, Note_on_c, 9, 37, 0
2, 3181, Control_c, 9, 4, 90
2, 3181, Note_on_c, 9, 22, 72
2, 3295, Note_on_c, 9, 22, 0
2, 3363, Note_on_c, 9, 38, 82
2, 3476, Note_on_c, 9, 38, 0
2, 3477, Control_c, 9, 4, 61
2, 3503, Note_on_c, 9, 38, 127
2, 3508, Control_c, 9, 4, 38
2, 3551, Control_c, 9, 4, 21
2, 3603, Control_c, 9, 4, 9
2, 3616, Note_on_c, 9, 38, 0
2, 3645, Control_c, 9, 4, 0
2, 3657, Note_on_c, 9, 38, 109
2, 3722, Control_c, 9, 4, 76
2, 3722, Note_on_c, 9, 44, 55
2, 3758, Control_c, 9, 4, 90
2, 3771, Note_on_c, 9, 38, 0
2, 3823, Note_on_c, 9, 36, 37
2, 3836, Note_on_c, 9, 44, 0
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 91
2, 3882, Note_on_c, 9, 36, 0
2, 3882, Note_on_c, 9, 36, 11
2, 3936, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 22, 0
2, 3993, Control_c, 9, 4, 90
2, 3993, Note_on_c, 9, 22, 56
2, 4106, Note_on_c, 9, 22, 0
2, 4138, Control_c, 9, 4, 90
2, 4138, Note_on_c, 9, 22, 76
2, 4139, Note_on_c, 9, 36, 35
2, 4251, Note_on_c, 9, 22, 0
2, 4251, Note_on_c, 9, 36, 0
2, 4323, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 42, 69
2, 4437, Note_on_c, 9, 42, 0
2, 4460, Control_c, 9, 4, 90
2, 4460, Note_on_c, 9, 22, 55
2, 4573, Note_on_c, 9, 22, 0
2, 4614, Control_c, 9, 4, 90
2, 4614, Note_on_c, 9, 22, 69
2, 4728, Note_on_c, 9, 22, 0
2, 4784, Note_on_c, 9, 40, 127
2, 4897, Note_on_c, 9, 40, 0
2, 4944, Control_c, 9, 4, 90
2, 4944, Note_on_c, 9, 22, 47
2, 5057, Note_on_c, 9, 22, 0
2, 5087, Control_c, 9, 4, 90
2, 5087, Note_on_c, 9, 22, 81
2, 5201, Note_on_c, 9, 22, 0
2, 5248, Control_c, 9, 4, 90
2, 5248, Note_on_c, 9, 22, 80
2, 5362, Note_on_c, 9, 22, 0
2, 5408, Control_c, 9, 4, 90
2, 5408, Note_on_c, 9, 22, 50
2, 5522, Note_on_c, 9, 22, 0
