0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 83
2, 16, Note_on_c, 9, 36, 127
2, 115, Note_on_c, 9, 22, 0
2, 122, Control_c, 9, 4, 90
2, 122, Note_on_c, 9, 22, 42
2, 125, Note_on_c, 9, 36, 0
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 42, 61
2, 231, Note_on_c, 9, 22, 0
2, 333, Note_on_c, 9, 42, 0
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 22, 47
2, 353, Note_on_c, 9, 36, 117
2, 448, Note_on_c, 9, 22, 0
2, 462, Note_on_c, 9, 36, 0
2, 470, Note_on_c, 9, 40, 127
2, 579, Note_on_c, 9, 40, 0
2, 714, Note_on_c, 9, 36, 107
2, 718, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 22, 61
2, 824, Note_on_c, 9, 36, 0
2, 828, Note_on_c, 9, 22, 0
2, 830, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 42, 38
2, 933, Control_c, 9, 4, 90
2, 933, Note_on_c, 9, 42, 0
2, 933, Note_on_c, 9, 42, 69
2, 939, Note_on_c, 9, 42, 0
2, 1053, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 22, 70
2, 1085, Note_on_c, 9, 36, 113
2, 1163, Note_on_c, 9, 22, 0
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 79
2, 1193, Note_on_c, 9, 36, 0
2, 1293, Note_on_c, 9, 22, 0
2, 1299, Control_c, 9, 4, 90
2, 1300, Note_on_c, 9, 22, 58
2, 1409, Note_on_c, 9, 22, 0
2, 1427, Note_on_c, 9, 40, 127
2, 1536, Note_on_c, 9, 40, 0
2, 1549, Note_on_c, 9, 40, 100
2, 1657, Note_on_c, 9, 40, 0
2, 1658, Note_on_c, 9, 37, 89
2, 1767, Note_on_c, 9, 37, 0
2, 1780, Note_on_c, 9, 38, 111
2, 1890, Note_on_c, 9, 38, 0
2, 1897, Control_c, 9, 4, 90
2, 1897, Note_on_c, 9, 22, 66
2, 1913, Note_on_c, 9, 36, 121
2, 2006, Note_on_c, 9, 22, 0
2, 2021, Control_c, 9, 4, 90
2, 2021, Note_on_c, 9, 22, 71
2, 2021, Note_on_c, 9, 36, 0
2, 2130, Note_on_c, 9, 22, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 22, 76
2, 2255, Note_on_c, 9, 22, 0
2, 2266, Control_c, 9, 4, 90
2, 2266, Note_on_c, 9, 22, 57
2, 2286, Note_on_c, 9, 36, 102
2, 2376, Note_on_c, 9, 22, 0
2, 2394, Note_on_c, 9, 36, 0
2, 2402, Note_on_c, 9, 38, 127
2, 2511, Note_on_c, 9, 38, 0
2, 2528, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 22, 49
2, 2637, Note_on_c, 9, 22, 0
2, 2641, Note_on_c, 9, 36, 83
2, 2652, Control_c, 9, 4, 90
2, 2653, Note_on_c, 9, 22, 67
2, 2745, Control_c, 9, 4, 90
2, 2745, Note_on_c, 9, 42, 44
2, 2749, Note_on_c, 9, 36, 0
2, 2761, Note_on_c, 9, 22, 0
2, 2855, Note_on_c, 9, 42, 0
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 22, 64
2, 2983, Note_on_c, 9, 22, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 22, 57
2, 3016, Note_on_c, 9, 36, 102
2, 3107, Note_on_c, 9, 22, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 76
2, 3125, Note_on_c, 9, 36, 0
2, 3229, Note_on_c, 9, 22, 0
2, 3244, Control_c, 9, 4, 90
2, 3244, Note_on_c, 9, 22, 51
2, 3353, Note_on_c, 9, 22, 0
2, 3374, Note_on_c, 9, 38, 127
2, 3483, Note_on_c, 9, 38, 0
2, 3503, Control_c, 9, 4, 90
2, 3503, Note_on_c, 9, 22, 53
2, 3613, Note_on_c, 9, 22, 0
2, 3619, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 22, 85
2, 3721, Control_c, 9, 4, 90
2, 3721, Note_on_c, 9, 22, 0
2, 3721, Note_on_c, 9, 22, 61
2, 3728, Note_on_c, 9, 22, 0
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 42, 55
2, 3854, Note_on_c, 9, 36, 116
2, 3958, Note_on_c, 9, 42, 0
2, 3962, Note_on_c, 9, 36, 0
2, 3971, Control_c, 9, 4, 90
2, 3971, Note_on_c, 9, 22, 56
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 22, 0
2, 4078, Note_on_c, 9, 22, 88
2, 4080, Note_on_c, 9, 22, 0
2, 4189, Control_c, 9, 4, 90
2, 4189, Note_on_c, 9, 22, 45
2, 4217, Note_on_c, 9, 36, 114
2, 4298, Note_on_c, 9, 22, 0
2, 4326, Note_on_c, 9, 36, 0
2, 4334, Note_on_c, 9, 38, 127
2, 4443, Note_on_c, 9, 38, 0
2, 4448, Control_c, 9, 4, 90
2, 4448, Note_on_c, 9, 22, 47
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 22, 0
2, 4559, Note_on_c, 9, 22, 68
2, 4569, Note_on_c, 9, 36, 95
2, 4667, Note_on_c, 9, 22, 0
2, 4677, Note_on_c, 9, 36, 0
2, 4691, Control_c, 9, 4, 90
2, 4691, Note_on_c, 9, 22, 58
2, 4787, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 22, 0
