0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 217, Note_on_c, 9, 36, 115
2, 320, Note_on_c, 9, 36, 0
2, 446, Note_on_c, 9, 40, 127
2, 446, Note_on_c, 9, 52, 96
2, 549, Note_on_c, 9, 40, 0
2, 549, Note_on_c, 9, 52, 0
2, 676, Note_on_c, 9, 36, 65
2, 779, Note_on_c, 9, 36, 0
2, 909, Note_on_c, 9, 36, 127
2, 926, Note_on_c, 9, 55, 97
2, 1012, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 55, 0
2, 1162, Note_on_c, 9, 36, 87
2, 1265, Note_on_c, 9, 36, 0
2, 1396, Note_on_c, 9, 40, 127
2, 1408, Note_on_c, 9, 52, 127
2, 1499, Note_on_c, 9, 40, 0
2, 1511, Note_on_c, 9, 52, 0
2, 1638, Note_on_c, 9, 36, 62
2, 1741, Note_on_c, 9, 36, 0
2, 1871, Note_on_c, 9, 36, 127
2, 1892, Control_c, 9, 4, 0
2, 1892, Note_on_c, 9, 26, 127
2, 1973, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 26, 0
2, 2153, Note_on_c, 9, 36, 67
2, 2256, Note_on_c, 9, 36, 0
2, 2373, Note_on_c, 9, 38, 127
2, 2384, Control_c, 9, 4, 0
2, 2384, Note_on_c, 9, 26, 127
2, 2476, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 26, 0
2, 2624, Note_on_c, 9, 36, 58
2, 2727, Note_on_c, 9, 36, 0
2, 2822, Note_on_c, 9, 37, 10
2, 2866, Note_on_c, 9, 36, 123
2, 2874, Control_c, 9, 4, 0
2, 2874, Note_on_c, 9, 26, 118
2, 2925, Note_on_c, 9, 37, 0
2, 2969, Note_on_c, 9, 36, 0
2, 2977, Note_on_c, 9, 26, 0
2, 3106, Note_on_c, 9, 36, 74
2, 3209, Note_on_c, 9, 36, 0
2, 3340, Note_on_c, 9, 40, 127
2, 3347, Control_c, 9, 4, 0
2, 3347, Note_on_c, 9, 26, 127
2, 3444, Note_on_c, 9, 40, 0
2, 3451, Note_on_c, 9, 26, 0
2, 3570, Note_on_c, 9, 36, 62
2, 3673, Note_on_c, 9, 36, 0
2, 3801, Note_on_c, 9, 36, 127
2, 3835, Control_c, 9, 4, 0
2, 3835, Note_on_c, 9, 26, 127
2, 3904, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 26, 0
2, 4051, Note_on_c, 9, 36, 107
2, 4155, Note_on_c, 9, 36, 0
2, 4301, Control_c, 9, 4, 0
2, 4301, Note_on_c, 9, 26, 127
2, 4305, Note_on_c, 9, 40, 127
2, 4405, Note_on_c, 9, 26, 0
2, 4408, Note_on_c, 9, 40, 0
2, 4541, Note_on_c, 9, 36, 63
2, 4645, Note_on_c, 9, 36, 0
2, 4764, Note_on_c, 9, 36, 127
2, 4801, Control_c, 9, 4, 0
2, 4801, Note_on_c, 9, 26, 124
2, 4867, Note_on_c, 9, 36, 0
2, 4904, Note_on_c, 9, 26, 0
2, 5025, Note_on_c, 9, 36, 121
2, 5128, Note_on_c, 9, 36, 0
2, 5271, Note_on_c, 9, 40, 127
2, 5283, Control_c, 9, 4, 0
2, 5283, Note_on_c, 9, 26, 127
2, 5374, Note_on_c, 9, 40, 0
2, 5386, Note_on_c, 9, 26, 0
2, 5508, Note_on_c, 9, 36, 62
2, 5612, Note_on_c, 9, 36, 0
2, 5736, Note_on_c, 9, 36, 126
2, 5756, Note_on_c, 9, 55, 98
2, 5839, Note_on_c, 9, 36, 0
2, 5859, Note_on_c, 9, 55, 0
2, 5987, Note_on_c, 9, 36, 62
2, 6090, Note_on_c, 9, 36, 0
2, 6226, Note_on_c, 9, 36, 66
2, 6226, Note_on_c, 9, 40, 127
2, 6228, Note_on_c, 9, 52, 117
2, 6330, Note_on_c, 9, 36, 0
2, 6330, Note_on_c, 9, 40, 0
2, 6332, Note_on_c, 9, 52, 0
2, 6458, Note_on_c, 9, 36, 67
2, 6561, Note_on_c, 9, 36, 0
2, 6705, Note_on_c, 9, 55, 77
2, 6708, Note_on_c, 9, 36, 127
2, 6808, Note_on_c, 9, 55, 0
2, 6812, Note_on_c, 9, 36, 0
2, 6954, Note_on_c, 9, 36, 120
2, 7058, Note_on_c, 9, 36, 0
2, 7186, Note_on_c, 9, 52, 93
2, 7188, Note_on_c, 9, 40, 127
2, 7193, Note_on_c, 9, 36, 127
2, 7289, Note_on_c, 9, 52, 0
2, 7292, Note_on_c, 9, 40, 0
2, 7296, Note_on_c, 9, 36, 0
2, 7429, Note_on_c, 9, 36, 74
2, 7533, Note_on_c, 9, 36, 0
2, 7534, End_track
0, 0, End_of_file
