0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 59, 90
2, 7, Note_on_c, 9, 36, 76
2, 83, Note_on_c, 9, 59, 0
2, 88, Note_on_c, 9, 36, 0
2, 222, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 51, 57
2, 317, Note_on_c, 9, 51, 0
2, 375, Control_c, 9, 4, 57
2, 384, Note_on_c, 9, 51, 64
2, 419, Control_c, 9, 4, 35
2, 451, Control_c, 9, 4, 63
2, 465, Note_on_c, 9, 51, 0
2, 483, Note_on_c, 9, 38, 90
2, 485, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 51, 86
2, 564, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 51, 0
2, 630, Control_c, 9, 4, 56
2, 641, Note_on_c, 9, 51, 52
2, 670, Control_c, 9, 4, 34
2, 700, Control_c, 9, 4, 63
2, 722, Note_on_c, 9, 51, 0
2, 724, Note_on_c, 9, 51, 74
2, 732, Control_c, 9, 4, 90
2, 805, Note_on_c, 9, 51, 0
2, 880, Note_on_c, 9, 51, 81
2, 900, Control_c, 9, 4, 74
2, 945, Note_on_c, 9, 36, 58
2, 954, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 51, 0
2, 970, Note_on_c, 9, 59, 63
2, 1025, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 59, 0
2, 1161, Control_c, 9, 4, 63
2, 1199, Note_on_c, 9, 51, 95
2, 1204, Note_on_c, 9, 36, 54
2, 1208, Control_c, 9, 4, 90
2, 1280, Note_on_c, 9, 51, 0
2, 1285, Note_on_c, 9, 36, 0
2, 1335, Control_c, 9, 4, 78
2, 1375, Control_c, 9, 4, 51
2, 1407, Control_c, 9, 4, 35
2, 1437, Control_c, 9, 4, 51
2, 1440, Note_on_c, 9, 38, 118
2, 1444, Note_on_c, 9, 51, 114
2, 1446, Note_on_c, 9, 44, 25
2, 1471, Control_c, 9, 4, 90
2, 1521, Note_on_c, 9, 38, 0
2, 1525, Note_on_c, 9, 51, 0
2, 1526, Note_on_c, 9, 44, 0
2, 1613, Control_c, 9, 4, 78
2, 1657, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 51, 81
2, 1692, Note_on_c, 9, 36, 34
2, 1759, Note_on_c, 9, 51, 0
2, 1773, Note_on_c, 9, 36, 0
2, 1809, Note_on_c, 9, 38, 52
2, 1860, Note_on_c, 9, 38, 0
2, 1860, Note_on_c, 9, 38, 45
2, 1889, Note_on_c, 9, 38, 0
2, 1904, Note_on_c, 9, 36, 69
2, 1914, Note_on_c, 9, 51, 105
2, 1985, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 51, 0
2, 2133, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 51, 90
2, 2153, Note_on_c, 9, 36, 62
2, 2218, Note_on_c, 9, 51, 0
2, 2233, Note_on_c, 9, 36, 0
2, 2308, Control_c, 9, 4, 71
2, 2344, Control_c, 9, 4, 37
2, 2381, Control_c, 9, 4, 64
2, 2386, Note_on_c, 9, 38, 119
2, 2387, Note_on_c, 9, 44, 17
2, 2392, Note_on_c, 9, 51, 104
2, 2411, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 38, 0
2, 2466, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 51, 0
2, 2516, Note_on_c, 9, 38, 48
2, 2525, Control_c, 9, 4, 53
2, 2559, Control_c, 9, 4, 21
2, 2591, Control_c, 9, 4, 52
2, 2597, Note_on_c, 9, 38, 0
2, 2601, Note_on_c, 9, 44, 17
2, 2626, Control_c, 9, 4, 90
2, 2627, Note_on_c, 9, 51, 105
2, 2681, Note_on_c, 9, 44, 0
2, 2708, Note_on_c, 9, 51, 0
2, 2721, Control_c, 9, 4, 61
2, 2734, Note_on_c, 9, 36, 55
2, 2769, Control_c, 9, 4, 70
2, 2810, Control_c, 9, 4, 90
2, 2815, Note_on_c, 9, 36, 0
2, 2856, Note_on_c, 9, 38, 98
2, 2872, Control_c, 9, 4, 85
2, 2880, Note_on_c, 9, 43, 115
2, 2912, Control_c, 9, 4, 75
2, 2937, Note_on_c, 9, 38, 0
2, 2961, Note_on_c, 9, 43, 0
2, 2980, Note_on_c, 9, 36, 61
2, 3006, Control_c, 9, 4, 80
2, 3039, Control_c, 9, 4, 83
2, 3061, Note_on_c, 9, 36, 0
2, 3079, Control_c, 9, 4, 78
2, 3119, Note_on_c, 9, 43, 91
2, 3120, Note_on_c, 9, 38, 83
2, 3156, Control_c, 9, 4, 73
2, 3200, Note_on_c, 9, 38, 0
2, 3200, Note_on_c, 9, 43, 0
2, 3240, Note_on_c, 9, 38, 72
2, 3243, Note_on_c, 9, 43, 99
2, 3268, Control_c, 9, 4, 77
2, 3321, Note_on_c, 9, 38, 0
2, 3323, Note_on_c, 9, 43, 0
2, 3368, Note_on_c, 9, 36, 58
2, 3449, Note_on_c, 9, 36, 0
2, 3453, Control_c, 9, 4, 73
2, 3470, Note_on_c, 9, 38, 73
2, 3475, Note_on_c, 9, 43, 92
2, 3522, Control_c, 9, 4, 68
2, 3551, Note_on_c, 9, 38, 0
2, 3555, Note_on_c, 9, 43, 0
2, 3573, Control_c, 9, 4, 64
2, 3575, Note_on_c, 9, 38, 72
2, 3588, Note_on_c, 9, 43, 93
2, 3656, Note_on_c, 9, 38, 0
2, 3668, Note_on_c, 9, 43, 0
2, 3671, Control_c, 9, 4, 68
2, 3717, Note_on_c, 9, 36, 50
2, 3750, Control_c, 9, 4, 80
2, 3792, Control_c, 9, 4, 90
2, 3797, Note_on_c, 9, 36, 0
