0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 36, 76
2, 170, Note_on_c, 9, 36, 0
2, 272, Note_on_c, 9, 38, 37
2, 322, Control_c, 9, 4, 41
2, 358, Control_c, 9, 4, 0
2, 433, Note_on_c, 9, 38, 0
2, 453, Note_on_c, 9, 38, 107
2, 465, Note_on_c, 9, 44, 65
2, 474, Control_c, 9, 4, 90
2, 515, Control_c, 9, 4, 90
2, 534, Note_on_c, 9, 36, 8
2, 615, Note_on_c, 9, 38, 0
2, 626, Note_on_c, 9, 44, 0
2, 696, Note_on_c, 9, 36, 0
2, 767, Note_on_c, 9, 38, 29
2, 929, Note_on_c, 9, 38, 0
2, 955, Note_on_c, 9, 38, 34
2, 973, Note_on_c, 9, 36, 71
2, 1118, Note_on_c, 9, 38, 0
2, 1135, Note_on_c, 9, 36, 0
2, 1224, Control_c, 9, 4, 40
2, 1236, Note_on_c, 9, 38, 108
2, 1257, Control_c, 9, 4, 0
2, 1385, Note_on_c, 9, 44, 62
2, 1395, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 38, 0
2, 1419, Note_on_c, 9, 40, 104
2, 1435, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 44, 0
2, 1580, Note_on_c, 9, 40, 0
2, 1682, Note_on_c, 9, 38, 45
2, 1844, Note_on_c, 9, 38, 0
2, 1914, Note_on_c, 9, 36, 77
2, 1922, Note_on_c, 9, 38, 29
2, 2076, Note_on_c, 9, 36, 0
2, 2084, Note_on_c, 9, 38, 0
2, 2218, Control_c, 9, 4, 40
2, 2228, Note_on_c, 9, 38, 21
2, 2250, Control_c, 9, 4, 0
2, 2364, Note_on_c, 9, 38, 0
2, 2364, Note_on_c, 9, 38, 103
2, 2366, Note_on_c, 9, 44, 70
2, 2375, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 38, 0
2, 2415, Control_c, 9, 4, 90
2, 2527, Note_on_c, 9, 44, 0
2, 2653, Note_on_c, 9, 38, 33
2, 2815, Note_on_c, 9, 38, 0
2, 2854, Note_on_c, 9, 38, 35
2, 2876, Note_on_c, 9, 36, 78
2, 3015, Note_on_c, 9, 38, 0
2, 3038, Note_on_c, 9, 36, 0
2, 3132, Note_on_c, 9, 38, 53
2, 3154, Control_c, 9, 4, 42
2, 3186, Control_c, 9, 4, 0
2, 3293, Note_on_c, 9, 38, 0
2, 3313, Note_on_c, 9, 40, 100
2, 3318, Note_on_c, 9, 44, 60
2, 3328, Control_c, 9, 4, 90
2, 3369, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 40, 0
2, 3481, Note_on_c, 9, 44, 0
2, 3613, Note_on_c, 9, 38, 35
2, 3774, Note_on_c, 9, 38, 0
2, 3812, Note_on_c, 9, 38, 37
2, 3845, Note_on_c, 9, 36, 86
2, 3973, Note_on_c, 9, 38, 0
2, 4007, Note_on_c, 9, 36, 0
2, 4107, Note_on_c, 9, 38, 20
2, 4189, Control_c, 9, 4, 42
2, 4222, Control_c, 9, 4, 0
2, 4268, Note_on_c, 9, 38, 0
2, 4301, Note_on_c, 9, 40, 105
2, 4346, Note_on_c, 9, 44, 65
2, 4356, Control_c, 9, 4, 90
2, 4397, Control_c, 9, 4, 90
2, 4461, Note_on_c, 9, 40, 0
2, 4508, Note_on_c, 9, 44, 0
2, 4578, Note_on_c, 9, 38, 29
2, 4639, Control_c, 9, 4, 76
2, 4689, Control_c, 9, 4, 90
2, 4721, Control_c, 9, 4, 90
2, 4740, Note_on_c, 9, 38, 0
2, 4815, Note_on_c, 9, 36, 85
2, 4819, Note_on_c, 9, 38, 15
2, 4977, Note_on_c, 9, 36, 0
2, 4981, Note_on_c, 9, 38, 0
2, 5078, Note_on_c, 9, 38, 89
2, 5099, Control_c, 9, 4, 42
2, 5132, Control_c, 9, 4, 0
2, 5239, Note_on_c, 9, 38, 0
2, 5257, Note_on_c, 9, 40, 107
2, 5267, Note_on_c, 9, 44, 65
2, 5277, Control_c, 9, 4, 90
2, 5317, Control_c, 9, 4, 90
2, 5418, Note_on_c, 9, 40, 0
2, 5428, Note_on_c, 9, 44, 0
2, 5546, Note_on_c, 9, 40, 104
2, 5708, Note_on_c, 9, 40, 0
2, 5747, Note_on_c, 9, 36, 84
2, 5764, Note_on_c, 9, 38, 33
2, 5908, Note_on_c, 9, 36, 0
2, 5925, Note_on_c, 9, 38, 0
2, 6010, Note_on_c, 9, 38, 33
2, 6045, Control_c, 9, 4, 40
2, 6075, Control_c, 9, 4, 0
2, 6172, Note_on_c, 9, 38, 0
2, 6205, Note_on_c, 9, 44, 65
2, 6211, Note_on_c, 9, 38, 108
2, 6215, Control_c, 9, 4, 90
2, 6255, Control_c, 9, 4, 90
2, 6367, Note_on_c, 9, 44, 0
2, 6372, Note_on_c, 9, 38, 0
2, 6474, Note_on_c, 9, 38, 30
2, 6636, Note_on_c, 9, 38, 0
2, 6692, Note_on_c, 9, 38, 38
2, 6701, Note_on_c, 9, 36, 79
2, 6853, Note_on_c, 9, 38, 0
2, 6861, Note_on_c, 9, 36, 0
2, 6992, Note_on_c, 9, 38, 30
2, 7005, Control_c, 9, 4, 42
2, 7036, Control_c, 9, 4, 0
2, 7153, Note_on_c, 9, 38, 0
2, 7160, Note_on_c, 9, 38, 108
2, 7169, Note_on_c, 9, 44, 65
2, 7179, Control_c, 9, 4, 90
2, 7220, Control_c, 9, 4, 90
2, 7322, Note_on_c, 9, 38, 0
2, 7330, Note_on_c, 9, 44, 0
2, 7452, Note_on_c, 9, 38, 43
2, 7613, Note_on_c, 9, 38, 0
2, 7614, End_track
0, 0, End_of_file
