2, 6095, Note_on_c, 9, 22, 125
2, 6190, Note_on_c, 9, 22, 0
2, 6216, Control_c, 9, 4, 90
2, 6216, Note_on_c, 9, 22, 127
2, 6310, Note_on_c, 9, 22, 0
2, 6342, Control_c, 9, 4, 90
2, 6342, Note_on_c, 9, 22, 127
2, 6437, Note_on_c, 9, 22, 0
2, 6458, Note_on_c, 9, 36, 127
2, 6552, Note_on_c, 9, 36, 0
2, 6706, Note_on_c, 9, 40, 127
2, 6800, Note_on_c, 9, 40, 0
2, 6839, Control_c, 9, 4, 90
2, 6839, Note_on_c, 9, 22, 50
2, 6933, Note_on_c, 9, 22, 0
2, 6952, Control_c, 9, 4, 90
2, 6952, Note_on_c, 9, 22, 87
2, 7047, Note_on_c, 9, 22, 0
2, 7056, Control_c, 9, 4, 90
2, 7056, Note_on_c, 9, 22, 127
2, 7115, Control_c, 9, 4, 25
2, 7146, Control_c, 9, 4, 7
2, 7151, Note_on_c, 9, 22, 0
2, 7176, Note_on_c, 9, 26, 127
2, 7177, Note_on_c, 9, 44, 52
2, 7182, Control_c, 9, 4, 90
2, 7225, Control_c, 9, 4, 0
2, 7270, Note_on_c, 9, 26, 0
2, 7270, Note_on_c, 9, 44, 0
2, 7283, Control_c, 9, 4, 0
2, 7283, Note_on_c, 9, 26, 127
2, 7377, Note_on_c, 9, 26, 0
2, 7407, Note_on_c, 9, 40, 127
2, 7412, Control_c, 9, 4, 77
2, 7412, Note_on_c, 9, 44, 82
2, 7442, Control_c, 9, 4, 90
2, 7502, Note_on_c, 9, 40, 0
2, 7507, Note_on_c, 9, 44, 0
2, 7522, Note_on_c, 9, 40, 127
2, 7617, Note_on_c, 9, 40, 0
2, 7618, End_track
0, 0, End_of_file
