0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 8, Note_on_c, 9, 57, 91
2, 71, Control_c, 9, 4, 82
2, 97, Note_on_c, 9, 57, 0
2, 114, Control_c, 9, 4, 70
2, 118, Note_on_c, 9, 57, 74
2, 171, Control_c, 9, 4, 40
2, 207, Note_on_c, 9, 57, 0
2, 209, Control_c, 9, 4, 64
2, 215, Note_on_c, 9, 46, 40
2, 217, Note_on_c, 9, 44, 41
2, 243, Control_c, 9, 4, 95
2, 252, Note_on_c, 9, 38, 16
2, 304, Note_on_c, 9, 44, 0
2, 304, Note_on_c, 9, 46, 0
2, 317, Control_c, 9, 4, 84
2, 340, Note_on_c, 9, 38, 0
2, 357, Note_on_c, 9, 57, 108
2, 426, Control_c, 9, 4, 88
2, 446, Note_on_c, 9, 57, 0
2, 478, Note_on_c, 9, 57, 68
2, 567, Note_on_c, 9, 57, 0
2, 576, Control_c, 9, 4, 82
2, 618, Note_on_c, 9, 38, 10
2, 619, Control_c, 9, 4, 70
2, 669, Control_c, 9, 4, 40
2, 702, Control_c, 9, 4, 72
2, 705, Note_on_c, 9, 44, 35
2, 706, Note_on_c, 9, 38, 0
2, 715, Note_on_c, 9, 57, 108
2, 733, Control_c, 9, 4, 92
2, 794, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 57, 0
2, 809, Control_c, 9, 4, 86
2, 844, Control_c, 9, 4, 82
2, 844, Note_on_c, 9, 38, 10
2, 913, Control_c, 9, 4, 89
2, 932, Note_on_c, 9, 38, 0
2, 959, Note_on_c, 9, 57, 102
2, 1025, Control_c, 9, 4, 83
2, 1048, Note_on_c, 9, 57, 0
2, 1063, Control_c, 9, 4, 70
2, 1077, Note_on_c, 9, 57, 81
2, 1100, Control_c, 9, 4, 45
2, 1131, Control_c, 9, 4, 0
2, 1165, Note_on_c, 9, 57, 0
2, 1174, Control_c, 9, 4, 65
2, 1178, Note_on_c, 9, 44, 67
2, 1205, Control_c, 9, 4, 92
2, 1206, Control_c, 9, 16, 0
2, 1207, Note_on_c, 9, 38, 15
2, 1266, Note_on_c, 9, 44, 0
2, 1295, Note_on_c, 9, 38, 0
2, 1304, Control_c, 9, 4, 82
2, 1327, Note_on_c, 9, 57, 95
2, 1401, Control_c, 9, 4, 89
2, 1416, Note_on_c, 9, 57, 0
2, 1448, Note_on_c, 9, 57, 52
2, 1531, Control_c, 9, 4, 83
2, 1537, Note_on_c, 9, 57, 0
2, 1573, Control_c, 9, 4, 70
2, 1592, Note_on_c, 9, 38, 8
2, 1610, Control_c, 9, 4, 45
2, 1647, Control_c, 9, 4, 9
2, 1677, Control_c, 9, 4, 58
2, 1680, Note_on_c, 9, 38, 0
2, 1683, Note_on_c, 9, 44, 61
2, 1689, Note_on_c, 9, 57, 93
2, 1710, Control_c, 9, 4, 94
2, 1770, Note_on_c, 9, 44, 0
2, 1776, Note_on_c, 9, 57, 0
2, 1789, Control_c, 9, 4, 84
2, 1811, Control_c, 9, 16, 0
2, 1812, Note_on_c, 9, 38, 9
2, 1892, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 38, 0
2, 1917, Note_on_c, 9, 57, 85
2, 1989, Control_c, 9, 4, 83
2, 2006, Note_on_c, 9, 57, 0
2, 2030, Control_c, 9, 4, 70
2, 2033, Note_on_c, 9, 57, 55
2, 2072, Control_c, 9, 4, 47
2, 2105, Control_c, 9, 4, 0
2, 2122, Note_on_c, 9, 57, 0
2, 2148, Control_c, 9, 4, 65
2, 2151, Note_on_c, 9, 44, 80
2, 2173, Control_c, 9, 16, 85
2, 2174, Note_on_c, 9, 38, 12
2, 2179, Control_c, 9, 4, 96
2, 2229, Control_c, 9, 4, 90
2, 2240, Note_on_c, 9, 44, 0
2, 2262, Control_c, 9, 4, 85
2, 2262, Note_on_c, 9, 38, 0
2, 2301, Control_c, 9, 4, 81
2, 2342, Control_c, 9, 4, 89
2, 2404, Note_on_c, 9, 36, 54
2, 2405, Note_on_c, 9, 57, 110
2, 2468, Control_c, 9, 4, 82
2, 2493, Note_on_c, 9, 36, 0
2, 2493, Note_on_c, 9, 57, 0
2, 2511, Control_c, 9, 4, 70
2, 2545, Control_c, 9, 4, 44
2, 2575, Control_c, 9, 4, 0
2, 2621, Control_c, 9, 4, 64
2, 2625, Note_on_c, 9, 44, 80
2, 2647, Note_on_c, 9, 57, 77
2, 2653, Control_c, 9, 4, 95
2, 2714, Note_on_c, 9, 44, 0
2, 2735, Control_c, 9, 4, 84
2, 2735, Note_on_c, 9, 57, 0
2, 2766, Control_c, 9, 4, 80
2, 2831, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 57, 102
2, 2941, Control_c, 9, 4, 84
2, 2982, Control_c, 9, 4, 70
2, 2984, Note_on_c, 9, 57, 0
2, 3013, Control_c, 9, 4, 59
2, 3052, Control_c, 9, 4, 0
2, 3102, Control_c, 9, 4, 64
2, 3104, Note_on_c, 9, 44, 87
2, 3132, Control_c, 9, 4, 96
2, 3188, Control_c, 9, 4, 91
2, 3193, Note_on_c, 9, 44, 0
2, 3223, Control_c, 9, 4, 85
2, 3314, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 36, 84
2, 3383, Note_on_c, 9, 57, 110
2, 3434, Control_c, 9, 4, 84
2, 3452, Note_on_c, 9, 36, 0
2, 3472, Note_on_c, 9, 57, 0
2, 3475, Control_c, 9, 4, 70
2, 3505, Control_c, 9, 4, 58
2, 3546, Control_c, 9, 4, 0
2, 3592, Control_c, 9, 4, 64
2, 3596, Note_on_c, 9, 44, 80
2, 3612, Note_on_c, 9, 57, 80
2, 3624, Control_c, 9, 4, 95
