0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 167, Control_c, 9, 4, 57
2, 202, Control_c, 9, 4, 0
2, 207, Note_on_c, 9, 38, 36
2, 210, Note_on_c, 9, 51, 21
2, 216, Note_on_c, 9, 36, 36
2, 276, Note_on_c, 9, 38, 0
2, 279, Note_on_c, 9, 51, 0
2, 286, Note_on_c, 9, 36, 0
2, 450, Note_on_c, 9, 38, 106
2, 450, Note_on_c, 9, 44, 62
2, 455, Note_on_c, 9, 51, 57
2, 472, Control_c, 9, 4, 90
2, 520, Note_on_c, 9, 38, 0
2, 520, Note_on_c, 9, 44, 0
2, 524, Note_on_c, 9, 51, 0
2, 655, Control_c, 9, 4, 58
2, 687, Note_on_c, 9, 51, 18
2, 692, Control_c, 9, 4, 0
2, 757, Note_on_c, 9, 51, 0
2, 936, Control_c, 9, 4, 16
2, 945, Note_on_c, 9, 44, 55
2, 960, Note_on_c, 9, 36, 37
2, 960, Note_on_c, 9, 51, 45
2, 966, Control_c, 9, 4, 90
2, 1014, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 51, 0
2, 1120, Control_c, 9, 4, 73
2, 1153, Control_c, 9, 4, 0
2, 1188, Note_on_c, 9, 36, 38
2, 1190, Note_on_c, 9, 51, 18
2, 1257, Note_on_c, 9, 36, 0
2, 1260, Note_on_c, 9, 51, 0
2, 1427, Note_on_c, 9, 38, 117
2, 1428, Note_on_c, 9, 44, 60
2, 1435, Note_on_c, 9, 51, 61
2, 1450, Control_c, 9, 4, 90
2, 1497, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 44, 0
2, 1505, Note_on_c, 9, 51, 0
2, 1614, Control_c, 9, 4, 57
2, 1644, Control_c, 9, 4, 0
2, 1660, Note_on_c, 9, 36, 41
2, 1672, Note_on_c, 9, 38, 37
2, 1675, Note_on_c, 9, 51, 21
2, 1729, Note_on_c, 9, 36, 0
2, 1741, Note_on_c, 9, 38, 0
2, 1744, Note_on_c, 9, 51, 0
2, 1894, Note_on_c, 9, 44, 65
2, 1915, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 51, 61
2, 1963, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 51, 0
2, 2100, Control_c, 9, 4, 59
2, 2127, Note_on_c, 9, 36, 41
2, 2130, Control_c, 9, 4, 0
2, 2136, Note_on_c, 9, 48, 55
2, 2144, Note_on_c, 9, 51, 35
2, 2197, Note_on_c, 9, 36, 0
2, 2205, Note_on_c, 9, 48, 0
2, 2213, Note_on_c, 9, 51, 0
2, 2369, Note_on_c, 9, 44, 65
2, 2374, Note_on_c, 9, 45, 88
2, 2383, Note_on_c, 9, 51, 42
2, 2391, Control_c, 9, 4, 90
2, 2439, Note_on_c, 9, 44, 0
2, 2444, Note_on_c, 9, 45, 0
2, 2453, Note_on_c, 9, 51, 0
2, 2560, Control_c, 9, 4, 74
2, 2594, Control_c, 9, 4, 0
2, 2609, Note_on_c, 9, 43, 55
2, 2615, Note_on_c, 9, 51, 36
2, 2678, Note_on_c, 9, 43, 0
2, 2684, Note_on_c, 9, 51, 0
2, 2841, Note_on_c, 9, 44, 70
2, 2858, Note_on_c, 9, 52, 50
2, 2859, Note_on_c, 9, 36, 51
2, 2863, Control_c, 9, 4, 90
2, 2911, Note_on_c, 9, 44, 0
2, 2927, Note_on_c, 9, 36, 0
2, 2927, Note_on_c, 9, 52, 0
2, 3033, Control_c, 9, 4, 41
2, 3070, Control_c, 9, 4, 0
2, 3318, Control_c, 9, 4, 16
2, 3327, Note_on_c, 9, 44, 55
2, 3347, Note_on_c, 9, 38, 112
2, 3349, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 59, 41
2, 3397, Note_on_c, 9, 44, 0
2, 3416, Note_on_c, 9, 38, 0
2, 3420, Note_on_c, 9, 59, 0
2, 3558, Control_c, 9, 4, 0
2, 3582, Note_on_c, 9, 36, 41
2, 3600, Note_on_c, 9, 51, 20
2, 3613, Note_on_c, 9, 38, 35
2, 3651, Note_on_c, 9, 36, 0
2, 3669, Note_on_c, 9, 51, 0
2, 3682, Note_on_c, 9, 38, 0
2, 3828, Note_on_c, 9, 44, 72
2, 3834, Note_on_c, 9, 51, 36
2, 3850, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 51, 0
2, 4034, Control_c, 9, 4, 43
2, 4055, Note_on_c, 9, 38, 25
2, 4062, Note_on_c, 9, 36, 40
2, 4069, Control_c, 9, 4, 0
2, 4069, Note_on_c, 9, 51, 37
2, 4124, Note_on_c, 9, 38, 0
2, 4132, Note_on_c, 9, 36, 0
2, 4138, Note_on_c, 9, 51, 0
2, 4301, Note_on_c, 9, 38, 117
2, 4301, Note_on_c, 9, 44, 70
2, 4305, Note_on_c, 9, 59, 39
2, 4323, Control_c, 9, 4, 90
2, 4370, Note_on_c, 9, 38, 0
2, 4370, Note_on_c, 9, 44, 0
2, 4374, Note_on_c, 9, 59, 0
2, 4507, Control_c, 9, 4, 42
2, 4541, Control_c, 9, 4, 0
2, 4790, Note_on_c, 9, 51, 57
2, 4792, Note_on_c, 9, 44, 62
2, 4798, Note_on_c, 9, 36, 36
2, 4814, Control_c, 9, 4, 90
2, 4859, Note_on_c, 9, 51, 0
2, 4861, Note_on_c, 9, 44, 0
2, 4867, Note_on_c, 9, 36, 0
2, 4995, Control_c, 9, 4, 42
2, 5027, Control_c, 9, 4, 0
2, 5258, Note_on_c, 9, 38, 102
2, 5258, Note_on_c, 9, 44, 65
2, 5261, Note_on_c, 9, 51, 58
