0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 32, Control_c, 9, 4, 90
2, 79, Control_c, 9, 4, 88
2, 126, Control_c, 9, 4, 86
2, 173, Control_c, 9, 4, 84
2, 219, Control_c, 9, 4, 81
2, 266, Control_c, 9, 4, 79
2, 274, Control_c, 9, 4, 78
2, 298, Control_c, 9, 4, 81
2, 321, Control_c, 9, 4, 84
2, 344, Control_c, 9, 4, 87
2, 363, Control_c, 9, 4, 90
2, 385, Note_on_c, 9, 38, 21
2, 387, Control_c, 9, 4, 86
2, 410, Control_c, 9, 4, 82
2, 433, Control_c, 9, 4, 78
2, 457, Control_c, 9, 4, 74
2, 478, Note_on_c, 9, 59, 107
2, 480, Control_c, 9, 4, 70
2, 482, Note_on_c, 9, 38, 0
2, 482, Note_on_c, 9, 38, 57
2, 485, Note_on_c, 9, 38, 0
2, 489, Note_on_c, 9, 44, 110
2, 504, Control_c, 9, 4, 66
2, 527, Control_c, 9, 4, 62
2, 530, Note_on_c, 9, 38, 36
2, 551, Control_c, 9, 4, 58
2, 574, Control_c, 9, 4, 54
2, 579, Note_on_c, 9, 59, 0
2, 583, Note_on_c, 9, 38, 0
2, 590, Note_on_c, 9, 44, 0
2, 598, Control_c, 9, 4, 50
2, 621, Control_c, 9, 4, 45
2, 632, Control_c, 9, 4, 43
2, 655, Control_c, 9, 4, 24
2, 679, Control_c, 9, 4, 4
2, 683, Control_c, 9, 4, 0
2, 707, Control_c, 9, 4, 22
2, 730, Control_c, 9, 4, 45
2, 754, Control_c, 9, 4, 67
2, 765, Control_c, 9, 4, 78
2, 788, Control_c, 9, 4, 83
2, 812, Control_c, 9, 4, 89
2, 815, Control_c, 9, 4, 90
2, 854, Note_on_c, 9, 51, 59
2, 861, Note_on_c, 9, 38, 20
2, 862, Control_c, 9, 4, 86
2, 908, Control_c, 9, 4, 82
2, 940, Note_on_c, 9, 36, 46
2, 955, Control_c, 9, 4, 78
2, 955, Note_on_c, 9, 51, 0
2, 957, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 38, 24
2, 961, Note_on_c, 9, 38, 0
2, 971, Note_on_c, 9, 51, 69
2, 1002, Control_c, 9, 4, 74
2, 1019, Control_c, 9, 4, 72
2, 1041, Note_on_c, 9, 36, 0
2, 1043, Control_c, 9, 4, 76
2, 1066, Control_c, 9, 4, 81
2, 1071, Note_on_c, 9, 51, 0
2, 1090, Control_c, 9, 4, 86
2, 1110, Control_c, 9, 4, 90
2, 1157, Control_c, 9, 4, 87
2, 1204, Control_c, 9, 4, 84
2, 1251, Control_c, 9, 4, 81
2, 1296, Note_on_c, 9, 38, 30
2, 1298, Control_c, 9, 4, 78
2, 1344, Control_c, 9, 4, 75
2, 1391, Control_c, 9, 4, 72
2, 1397, Note_on_c, 9, 38, 0
2, 1406, Note_on_c, 9, 44, 107
2, 1419, Note_on_c, 9, 38, 64
2, 1421, Control_c, 9, 4, 70
2, 1425, Note_on_c, 9, 51, 127
2, 1430, Note_on_c, 9, 36, 40
2, 1468, Control_c, 9, 4, 74
2, 1470, Note_on_c, 9, 38, 0
2, 1470, Note_on_c, 9, 38, 41
2, 1477, Control_c, 9, 4, 76
2, 1501, Control_c, 9, 4, 82
2, 1507, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 38, 0
2, 1524, Control_c, 9, 4, 88
2, 1525, Note_on_c, 9, 51, 0
2, 1530, Control_c, 9, 4, 90
2, 1530, Note_on_c, 9, 36, 0
2, 1577, Control_c, 9, 4, 87
2, 1624, Control_c, 9, 4, 84
2, 1671, Control_c, 9, 4, 81
2, 1718, Control_c, 9, 4, 78
2, 1762, Control_c, 9, 4, 75
2, 1776, Note_on_c, 9, 38, 30
2, 1785, Control_c, 9, 4, 78
2, 1808, Control_c, 9, 4, 82
2, 1832, Control_c, 9, 4, 86
2, 1854, Control_c, 9, 4, 90
2, 1873, Note_on_c, 9, 44, 17
2, 1877, Control_c, 9, 4, 87
2, 1877, Note_on_c, 9, 38, 0
2, 1887, Note_on_c, 9, 38, 43
2, 1890, Note_on_c, 9, 51, 103
2, 1893, Note_on_c, 9, 36, 38
2, 1901, Control_c, 9, 4, 83
2, 1924, Control_c, 9, 4, 79
2, 1948, Control_c, 9, 4, 75
2, 1971, Control_c, 9, 4, 71
2, 1974, Note_on_c, 9, 44, 0
2, 1987, Note_on_c, 9, 38, 0
2, 1991, Note_on_c, 9, 51, 0
2, 1993, Note_on_c, 9, 36, 0
2, 1994, Control_c, 9, 4, 67
2, 2018, Control_c, 9, 4, 63
2, 2041, Control_c, 9, 4, 59
2, 2065, Control_c, 9, 4, 55
2, 2088, Control_c, 9, 4, 51
2, 2112, Control_c, 9, 4, 47
2, 2118, Control_c, 9, 4, 45
2, 2141, Control_c, 9, 4, 27
2, 2165, Control_c, 9, 4, 9
2, 2176, Control_c, 9, 4, 0
2, 2199, Control_c, 9, 4, 20
2, 2223, Control_c, 9, 4, 40
2, 2246, Control_c, 9, 4, 60
2, 2250, Note_on_c, 9, 38, 26
2, 2265, Control_c, 9, 4, 77
2, 2288, Control_c, 9, 4, 83
2, 2312, Control_c, 9, 4, 89
2, 2315, Control_c, 9, 4, 90
2, 2351, Note_on_c, 9, 38, 0
2, 2358, Note_on_c, 9, 44, 102
2, 2362, Control_c, 9, 4, 87
2, 2365, Note_on_c, 9, 38, 53
2, 2368, Note_on_c, 9, 36, 40
2, 2369, Note_on_c, 9, 51, 127
2, 2408, Control_c, 9, 4, 84
2, 2455, Control_c, 9, 4, 80
2, 2459, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 38, 0
2, 2468, Note_on_c, 9, 36, 0
