0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 49, Control_c, 9, 4, 64
2, 53, Note_on_c, 9, 44, 87
2, 56, Note_on_c, 9, 57, 109
2, 64, Control_c, 9, 18, 0
2, 65, Note_on_c, 9, 48, 50
2, 80, Control_c, 9, 4, 86
2, 142, Note_on_c, 9, 44, 0
2, 144, Note_on_c, 9, 57, 0
2, 152, Note_on_c, 9, 48, 0
2, 247, Control_c, 9, 4, 91
2, 282, Control_c, 9, 4, 95
2, 302, Note_on_c, 9, 48, 60
2, 353, Control_c, 9, 4, 90
2, 390, Note_on_c, 9, 48, 0
2, 405, Control_c, 9, 4, 79
2, 526, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 36, 53
2, 543, Note_on_c, 9, 57, 81
2, 625, Note_on_c, 9, 36, 0
2, 632, Note_on_c, 9, 57, 0
2, 672, Control_c, 9, 4, 71
2, 714, Control_c, 9, 4, 0
2, 778, Note_on_c, 9, 57, 11
2, 784, Note_on_c, 9, 46, 7
2, 798, Control_c, 9, 4, 65
2, 801, Note_on_c, 9, 44, 127
2, 828, Control_c, 9, 4, 57
2, 867, Note_on_c, 9, 57, 0
2, 872, Note_on_c, 9, 46, 0
2, 875, Control_c, 9, 4, 0
2, 889, Note_on_c, 9, 44, 0
2, 928, Control_c, 9, 4, 21
2, 963, Control_c, 9, 4, 57
2, 1034, Control_c, 9, 4, 52
2, 1265, Note_on_c, 9, 38, 81
2, 1266, Note_on_c, 9, 57, 112
2, 1281, Control_c, 9, 4, 48
2, 1322, Control_c, 9, 4, 33
2, 1352, Note_on_c, 9, 38, 0
2, 1356, Note_on_c, 9, 57, 0
2, 1368, Control_c, 9, 4, 0
2, 1499, Control_c, 9, 4, 65
2, 1504, Note_on_c, 9, 44, 80
2, 1506, Note_on_c, 9, 57, 21
2, 1531, Control_c, 9, 4, 87
2, 1593, Note_on_c, 9, 44, 0
2, 1594, Note_on_c, 9, 57, 0
2, 1756, Note_on_c, 9, 57, 74
2, 1845, Note_on_c, 9, 57, 0
2, 1846, Control_c, 9, 4, 72
2, 1867, Note_on_c, 9, 46, 7
2, 1893, Control_c, 9, 4, 0
2, 1955, Note_on_c, 9, 46, 0
2, 1972, Control_c, 9, 4, 68
2, 1975, Note_on_c, 9, 44, 119
2, 1981, Note_on_c, 9, 57, 76
2, 1989, Note_on_c, 9, 48, 50
2, 2002, Control_c, 9, 4, 69
2, 2048, Control_c, 9, 4, 31
2, 2063, Note_on_c, 9, 44, 0
2, 2069, Note_on_c, 9, 57, 0
2, 2076, Note_on_c, 9, 48, 0
2, 2117, Control_c, 9, 4, 58
2, 2222, Note_on_c, 9, 48, 54
2, 2238, Control_c, 9, 4, 54
2, 2310, Note_on_c, 9, 48, 0
2, 2456, Note_on_c, 9, 36, 81
2, 2461, Note_on_c, 9, 57, 91
2, 2483, Control_c, 9, 4, 39
2, 2523, Control_c, 9, 4, 0
2, 2545, Note_on_c, 9, 36, 0
2, 2549, Note_on_c, 9, 57, 0
2, 2644, Note_on_c, 9, 46, 7
2, 2669, Control_c, 9, 4, 66
2, 2673, Note_on_c, 9, 44, 80
2, 2701, Control_c, 9, 4, 83
2, 2732, Note_on_c, 9, 46, 0
2, 2761, Note_on_c, 9, 44, 0
2, 3115, Control_c, 9, 4, 88
2, 3139, Note_on_c, 9, 38, 68
2, 3141, Note_on_c, 9, 57, 100
2, 3227, Note_on_c, 9, 38, 0
2, 3229, Note_on_c, 9, 57, 0
2, 3239, Control_c, 9, 4, 72
2, 3282, Control_c, 9, 4, 0
2, 3366, Note_on_c, 9, 44, 106
2, 3376, Control_c, 9, 4, 90
2, 3411, Control_c, 9, 4, 36
2, 3450, Control_c, 9, 4, 2
2, 3455, Note_on_c, 9, 44, 0
2, 3486, Control_c, 9, 4, 20
2, 3528, Control_c, 9, 4, 52
2, 3615, Control_c, 9, 4, 42
2, 3630, Note_on_c, 9, 57, 99
2, 3671, Control_c, 9, 4, 33
2, 3711, Control_c, 9, 4, 0
2, 3719, Note_on_c, 9, 57, 0
2, 3849, Note_on_c, 9, 57, 115
2, 3862, Control_c, 9, 4, 66
2, 3864, Control_c, 9, 18, 0
2, 3864, Note_on_c, 9, 48, 53
2, 3868, Note_on_c, 9, 44, 74
2, 3895, Control_c, 9, 4, 83
2, 3938, Note_on_c, 9, 57, 0
2, 3952, Note_on_c, 9, 48, 0
2, 3955, Note_on_c, 9, 44, 0
2, 4086, Note_on_c, 9, 48, 53
2, 4173, Note_on_c, 9, 48, 0
2, 4296, Control_c, 9, 4, 88
2, 4322, Note_on_c, 9, 36, 102
2, 4327, Note_on_c, 9, 57, 110
2, 4331, Control_c, 9, 4, 92
2, 4397, Control_c, 9, 4, 84
2, 4411, Note_on_c, 9, 36, 0
2, 4416, Note_on_c, 9, 57, 0
2, 4427, Control_c, 9, 4, 70
2, 4467, Control_c, 9, 4, 0
2, 4559, Control_c, 9, 4, 67
2, 4562, Note_on_c, 9, 44, 126
2, 4589, Control_c, 9, 4, 64
2, 4631, Control_c, 9, 4, 17
2, 4650, Note_on_c, 9, 44, 0
2, 4672, Control_c, 9, 4, 18
2, 4715, Control_c, 9, 4, 57
2, 4807, Control_c, 9, 4, 52
2, 4900, Control_c, 9, 4, 48
2, 5038, Note_on_c, 9, 38, 60
2, 5041, Note_on_c, 9, 57, 125
2, 5110, Control_c, 9, 4, 31
2, 5126, Note_on_c, 9, 38, 0
2, 5130, Note_on_c, 9, 57, 0
2, 5142, Control_c, 9, 4, 0
2, 5259, Note_on_c, 9, 46, 7
2, 5280, Control_c, 9, 4, 65
2, 5284, Note_on_c, 9, 44, 80
