0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 5, Control_c, 9, 4, 45
2, 20, Control_c, 9, 16, 21
2, 20, Note_on_c, 9, 38, 35
2, 22, Note_on_c, 9, 44, 35
2, 30, Note_on_c, 9, 36, 52
2, 42, Control_c, 9, 4, 94
2, 89, Note_on_c, 9, 38, 0
2, 89, Note_on_c, 9, 44, 0
2, 98, Note_on_c, 9, 36, 0
2, 108, Control_c, 9, 4, 89
2, 137, Control_c, 9, 16, 0
2, 137, Note_on_c, 9, 38, 27
2, 139, Control_c, 9, 4, 83
2, 166, Note_on_c, 9, 46, 10
2, 176, Control_c, 9, 4, 68
2, 206, Note_on_c, 9, 38, 0
2, 208, Control_c, 9, 4, 31
2, 234, Note_on_c, 9, 46, 0
2, 240, Control_c, 9, 4, 43
2, 257, Note_on_c, 9, 44, 28
2, 270, Control_c, 9, 16, 0
2, 270, Note_on_c, 9, 38, 50
2, 278, Control_c, 9, 4, 92
2, 325, Note_on_c, 9, 44, 0
2, 338, Note_on_c, 9, 38, 0
2, 372, Control_c, 9, 4, 88
2, 380, Control_c, 9, 16, 0
2, 380, Note_on_c, 9, 38, 25
2, 420, Control_c, 9, 4, 75
2, 448, Note_on_c, 9, 38, 0
2, 453, Control_c, 9, 4, 44
2, 487, Control_c, 9, 4, 48
2, 499, Control_c, 9, 16, 0
2, 500, Note_on_c, 9, 38, 37
2, 502, Note_on_c, 9, 44, 28
2, 512, Note_on_c, 9, 36, 43
2, 524, Control_c, 9, 4, 94
2, 568, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 44, 0
2, 580, Note_on_c, 9, 36, 0
2, 614, Control_c, 9, 4, 85
2, 620, Control_c, 9, 16, 0
2, 620, Note_on_c, 9, 38, 23
2, 626, Note_on_c, 9, 36, 37
2, 650, Control_c, 9, 4, 69
2, 688, Control_c, 9, 4, 13
2, 688, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 0
2, 731, Control_c, 9, 4, 33
2, 744, Control_c, 9, 16, 21
2, 745, Note_on_c, 9, 38, 46
2, 746, Note_on_c, 9, 44, 48
2, 765, Control_c, 9, 4, 92
2, 812, Note_on_c, 9, 38, 0
2, 812, Note_on_c, 9, 44, 0
2, 864, Control_c, 9, 4, 87
2, 868, Control_c, 9, 16, 0
2, 868, Note_on_c, 9, 38, 45
2, 896, Note_on_c, 9, 46, 9
2, 905, Control_c, 9, 4, 68
2, 936, Note_on_c, 9, 38, 0
2, 942, Control_c, 9, 4, 17
2, 964, Note_on_c, 9, 46, 0
2, 973, Control_c, 9, 4, 45
2, 983, Note_on_c, 9, 44, 41
2, 985, Control_c, 9, 16, 0
2, 985, Note_on_c, 9, 38, 35
2, 995, Note_on_c, 9, 36, 64
2, 1004, Control_c, 9, 4, 95
2, 1051, Note_on_c, 9, 44, 0
2, 1053, Note_on_c, 9, 38, 0
2, 1064, Note_on_c, 9, 36, 0
2, 1084, Control_c, 9, 4, 89
2, 1102, Control_c, 9, 16, 0
2, 1102, Note_on_c, 9, 38, 29
2, 1134, Control_c, 9, 4, 68
2, 1170, Note_on_c, 9, 38, 0
2, 1172, Control_c, 9, 4, 11
2, 1212, Control_c, 9, 4, 37
2, 1225, Note_on_c, 9, 44, 48
2, 1226, Control_c, 9, 16, 21
2, 1227, Note_on_c, 9, 38, 50
2, 1246, Control_c, 9, 4, 95
2, 1293, Note_on_c, 9, 44, 0
2, 1295, Note_on_c, 9, 38, 0
2, 1329, Control_c, 9, 4, 89
2, 1344, Control_c, 9, 16, 0
2, 1344, Note_on_c, 9, 38, 27
2, 1380, Control_c, 9, 4, 67
2, 1413, Note_on_c, 9, 38, 0
2, 1420, Control_c, 9, 4, 13
2, 1456, Control_c, 9, 4, 43
2, 1461, Control_c, 9, 16, 0
2, 1461, Note_on_c, 9, 38, 34
2, 1465, Note_on_c, 9, 44, 54
2, 1473, Note_on_c, 9, 36, 48
2, 1486, Control_c, 9, 4, 94
2, 1529, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 36, 0
2, 1552, Control_c, 9, 4, 89
2, 1570, Control_c, 9, 16, 0
2, 1570, Note_on_c, 9, 38, 22
2, 1583, Note_on_c, 9, 36, 42
2, 1593, Control_c, 9, 4, 74
2, 1623, Control_c, 9, 4, 40
2, 1639, Note_on_c, 9, 38, 0
2, 1652, Note_on_c, 9, 36, 0
2, 1654, Control_c, 9, 4, 8
2, 1686, Control_c, 9, 4, 33
2, 1699, Note_on_c, 9, 44, 54
2, 1710, Control_c, 9, 16, 0
2, 1710, Note_on_c, 9, 38, 44
2, 1720, Control_c, 9, 4, 95
2, 1767, Note_on_c, 9, 44, 0
2, 1777, Note_on_c, 9, 38, 0
2, 1799, Control_c, 9, 4, 90
2, 1831, Control_c, 9, 16, 0
2, 1831, Note_on_c, 9, 38, 47
2, 1851, Control_c, 9, 4, 79
2, 1896, Control_c, 9, 4, 46
2, 1900, Note_on_c, 9, 38, 0
2, 1941, Note_on_c, 9, 44, 28
2, 1945, Note_on_c, 9, 36, 57
2, 1947, Control_c, 9, 16, 0
2, 1947, Note_on_c, 9, 38, 31
2, 1962, Control_c, 9, 4, 95
2, 2009, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 38, 0
2, 2035, Control_c, 9, 4, 90
2, 2062, Control_c, 9, 16, 0
2, 2063, Note_on_c, 9, 38, 27
2, 2092, Control_c, 9, 4, 68
2, 2092, Note_on_c, 9, 46, 6
2, 2130, Control_c, 9, 4, 9
