0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 22, Control_c, 9, 4, 31
2, 55, Control_c, 9, 4, 28
2, 86, Control_c, 9, 4, 73
2, 118, Control_c, 9, 4, 90
2, 198, Control_c, 9, 4, 64
2, 241, Control_c, 9, 4, 42
2, 283, Control_c, 9, 4, 0
2, 399, Note_on_c, 9, 36, 38
2, 446, Control_c, 9, 4, 32
2, 483, Note_on_c, 9, 36, 0
2, 487, Control_c, 9, 4, 65
2, 493, Note_on_c, 9, 40, 126
2, 498, Note_on_c, 9, 53, 127
2, 525, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 38, 37
2, 577, Note_on_c, 9, 40, 0
2, 582, Note_on_c, 9, 53, 0
2, 640, Note_on_c, 9, 38, 0
2, 723, Note_on_c, 9, 51, 38
2, 730, Note_on_c, 9, 36, 40
2, 807, Note_on_c, 9, 51, 0
2, 814, Control_c, 9, 4, 75
2, 815, Note_on_c, 9, 36, 0
2, 847, Control_c, 9, 4, 29
2, 850, Note_on_c, 9, 38, 21
2, 881, Control_c, 9, 4, 0
2, 932, Control_c, 9, 4, 49
2, 934, Note_on_c, 9, 38, 0
2, 937, Note_on_c, 9, 44, 50
2, 963, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 53, 127
2, 1022, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 53, 0
2, 1087, Note_on_c, 9, 38, 32
2, 1153, Note_on_c, 9, 38, 0
2, 1153, Note_on_c, 9, 38, 24
2, 1171, Note_on_c, 9, 38, 0
2, 1202, Note_on_c, 9, 36, 43
2, 1203, Note_on_c, 9, 51, 40
2, 1249, Note_on_c, 9, 36, 0
2, 1249, Note_on_c, 9, 36, 12
2, 1286, Note_on_c, 9, 36, 0
2, 1286, Note_on_c, 9, 51, 0
2, 1296, Control_c, 9, 4, 0
2, 1416, Control_c, 9, 4, 49
2, 1420, Note_on_c, 9, 44, 55
2, 1445, Note_on_c, 9, 40, 122
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 53, 127
2, 1505, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 40, 0
2, 1532, Note_on_c, 9, 53, 0
2, 1547, Control_c, 9, 4, 58
2, 1583, Control_c, 9, 4, 27
2, 1640, Control_c, 9, 4, 65
2, 1672, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 51, 44
2, 1778, Note_on_c, 9, 51, 0
2, 1789, Control_c, 9, 4, 42
2, 1807, Note_on_c, 9, 38, 50
2, 1820, Control_c, 9, 4, 0
2, 1879, Control_c, 9, 4, 49
2, 1884, Note_on_c, 9, 44, 50
2, 1892, Note_on_c, 9, 38, 0
2, 1911, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 36, 45
2, 1923, Note_on_c, 9, 53, 89
2, 1961, Note_on_c, 9, 36, 0
2, 1961, Note_on_c, 9, 36, 13
2, 1969, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 53, 0
2, 2031, Note_on_c, 9, 38, 37
2, 2082, Note_on_c, 9, 38, 0
2, 2082, Note_on_c, 9, 38, 21
2, 2116, Note_on_c, 9, 38, 0
2, 2156, Note_on_c, 9, 51, 39
2, 2241, Control_c, 9, 4, 73
2, 2241, Note_on_c, 9, 51, 0
2, 2273, Control_c, 9, 4, 0
2, 2287, Note_on_c, 9, 36, 38
2, 2372, Note_on_c, 9, 36, 0
2, 2381, Control_c, 9, 4, 33
2, 2386, Note_on_c, 9, 44, 77
2, 2390, Note_on_c, 9, 40, 104
2, 2395, Note_on_c, 9, 53, 127
2, 2412, Control_c, 9, 4, 90
2, 2471, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 40, 0
2, 2480, Note_on_c, 9, 53, 0
2, 2516, Control_c, 9, 4, 82
2, 2558, Control_c, 9, 4, 69
2, 2616, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 36, 40
2, 2639, Note_on_c, 9, 51, 55
2, 2714, Control_c, 9, 4, 58
2, 2719, Note_on_c, 9, 36, 0
2, 2723, Note_on_c, 9, 51, 0
2, 2745, Note_on_c, 9, 38, 16
2, 2746, Control_c, 9, 4, 0
2, 2829, Note_on_c, 9, 38, 0
2, 2847, Control_c, 9, 4, 52
2, 2850, Note_on_c, 9, 44, 70
2, 2872, Note_on_c, 9, 53, 90
2, 2877, Control_c, 9, 4, 90
2, 2935, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 53, 0
2, 2978, Note_on_c, 9, 38, 22
2, 3003, Control_c, 9, 4, 80
2, 3030, Note_on_c, 9, 38, 0
2, 3030, Note_on_c, 9, 38, 11
2, 3041, Control_c, 9, 4, 90
2, 3062, Note_on_c, 9, 38, 0
2, 3103, Note_on_c, 9, 36, 46
2, 3109, Note_on_c, 9, 51, 50
2, 3153, Note_on_c, 9, 36, 0
2, 3153, Note_on_c, 9, 36, 14
2, 3177, Control_c, 9, 4, 0
2, 3188, Note_on_c, 9, 36, 0
2, 3194, Note_on_c, 9, 51, 0
2, 3334, Control_c, 9, 4, 35
2, 3338, Note_on_c, 9, 44, 90
2, 3354, Note_on_c, 9, 53, 112
2, 3359, Note_on_c, 9, 40, 117
2, 3364, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3437, Control_c, 9, 4, 0
2, 3438, Note_on_c, 9, 53, 0
2, 3444, Note_on_c, 9, 40, 0
2, 3604, Control_c, 9, 4, 33
2, 3607, Note_on_c, 9, 51, 73
2, 3608, Note_on_c, 9, 44, 90
2, 3635, Control_c, 9, 4, 90
2, 3692, Note_on_c, 9, 44, 0
