0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 37, 48
2, 171, Note_on_c, 9, 37, 0
2, 218, Note_on_c, 9, 53, 46
2, 289, Note_on_c, 9, 53, 0
2, 321, Note_on_c, 9, 36, 122
2, 392, Note_on_c, 9, 36, 0
2, 459, Note_on_c, 9, 40, 127
2, 459, Note_on_c, 9, 55, 117
2, 530, Note_on_c, 9, 40, 0
2, 530, Note_on_c, 9, 55, 0
2, 698, Note_on_c, 9, 51, 43
2, 769, Note_on_c, 9, 51, 0
2, 848, Note_on_c, 9, 38, 27
2, 895, Control_c, 9, 4, 0
2, 918, Note_on_c, 9, 38, 0
2, 955, Control_c, 9, 4, 16
2, 955, Note_on_c, 9, 51, 97
2, 964, Note_on_c, 9, 44, 55
2, 986, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 51, 0
2, 1035, Note_on_c, 9, 44, 0
2, 1076, Note_on_c, 9, 38, 29
2, 1147, Note_on_c, 9, 38, 0
2, 1203, Note_on_c, 9, 51, 45
2, 1274, Note_on_c, 9, 51, 0
2, 1312, Control_c, 9, 4, 0
2, 1329, Note_on_c, 9, 40, 127
2, 1355, Control_c, 9, 4, 16
2, 1364, Note_on_c, 9, 44, 60
2, 1386, Control_c, 9, 4, 90
2, 1400, Note_on_c, 9, 40, 0
2, 1434, Note_on_c, 9, 44, 0
2, 1455, Control_c, 9, 4, 74
2, 1488, Control_c, 9, 4, 0
2, 1523, Control_c, 9, 4, 30
2, 1533, Note_on_c, 9, 44, 32
2, 1555, Control_c, 9, 4, 90
2, 1555, Note_on_c, 9, 38, 44
2, 1604, Note_on_c, 9, 44, 0
2, 1608, Control_c, 9, 4, 56
2, 1627, Note_on_c, 9, 38, 0
2, 1639, Control_c, 9, 4, 21
2, 1669, Control_c, 9, 4, 28
2, 1675, Note_on_c, 9, 53, 53
2, 1725, Control_c, 9, 4, 22
2, 1746, Note_on_c, 9, 53, 0
2, 1760, Control_c, 9, 4, 11
2, 1798, Note_on_c, 9, 38, 38
2, 1815, Control_c, 9, 4, 16
2, 1868, Note_on_c, 9, 38, 0
2, 1907, Control_c, 9, 4, 21
2, 1907, Note_on_c, 9, 36, 127
2, 1911, Note_on_c, 9, 53, 38
2, 1979, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 53, 0
2, 1998, Control_c, 9, 4, 26
2, 2022, Note_on_c, 9, 38, 36
2, 2044, Control_c, 9, 4, 44
2, 2076, Control_c, 9, 4, 59
2, 2093, Note_on_c, 9, 38, 0
2, 2111, Control_c, 9, 4, 72
2, 2145, Note_on_c, 9, 53, 40
2, 2216, Note_on_c, 9, 53, 0
2, 2227, Control_c, 9, 4, 76
2, 2257, Note_on_c, 9, 36, 127
2, 2322, Control_c, 9, 4, 71
2, 2329, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 53, 56
2, 2376, Note_on_c, 9, 40, 127
2, 2415, Control_c, 9, 4, 90
2, 2445, Note_on_c, 9, 53, 0
2, 2447, Note_on_c, 9, 40, 0
2, 2624, Note_on_c, 9, 51, 58
2, 2695, Note_on_c, 9, 51, 0
2, 2731, Note_on_c, 9, 38, 33
2, 2785, Control_c, 9, 4, 0
2, 2802, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 17
2, 2853, Note_on_c, 9, 53, 54
2, 2862, Note_on_c, 9, 44, 50
2, 2884, Control_c, 9, 4, 90
2, 2923, Note_on_c, 9, 53, 0
2, 2933, Note_on_c, 9, 44, 0
2, 2979, Note_on_c, 9, 38, 27
2, 3050, Note_on_c, 9, 38, 0
2, 3084, Note_on_c, 9, 51, 48
2, 3145, Control_c, 9, 4, 0
2, 3156, Note_on_c, 9, 51, 0
2, 3215, Note_on_c, 9, 40, 127
2, 3251, Control_c, 9, 4, 77
2, 3251, Note_on_c, 9, 44, 57
2, 3285, Note_on_c, 9, 40, 0
2, 3288, Control_c, 9, 4, 0
2, 3323, Note_on_c, 9, 44, 0
2, 3339, Note_on_c, 9, 53, 36
2, 3410, Note_on_c, 9, 53, 0
2, 3456, Note_on_c, 9, 40, 91
2, 3527, Note_on_c, 9, 40, 0
2, 3563, Note_on_c, 9, 51, 67
2, 3634, Note_on_c, 9, 51, 0
2, 3676, Control_c, 9, 4, 0
2, 3676, Note_on_c, 9, 26, 52
2, 3748, Note_on_c, 9, 26, 0
2, 3799, Note_on_c, 9, 36, 127
2, 3803, Note_on_c, 9, 51, 55
2, 3810, Control_c, 9, 4, 48
2, 3842, Control_c, 9, 4, 90
2, 3870, Note_on_c, 9, 36, 0
2, 3874, Note_on_c, 9, 51, 0
2, 3917, Control_c, 9, 4, 90
2, 3917, Note_on_c, 9, 22, 53
2, 3989, Note_on_c, 9, 22, 0
2, 4054, Note_on_c, 9, 53, 41
2, 4125, Note_on_c, 9, 53, 0
2, 4153, Note_on_c, 9, 36, 127
2, 4224, Note_on_c, 9, 36, 0
2, 4299, Note_on_c, 9, 40, 127
2, 4301, Note_on_c, 9, 55, 119
2, 4347, Control_c, 9, 4, 74
2, 4369, Note_on_c, 9, 40, 0
2, 4372, Note_on_c, 9, 55, 0
2, 4387, Control_c, 9, 4, 43
2, 4435, Control_c, 9, 4, 70
2, 4478, Control_c, 9, 4, 61
2, 4524, Control_c, 9, 4, 70
2, 4540, Note_on_c, 9, 53, 33
2, 4560, Control_c, 9, 4, 90
2, 4612, Note_on_c, 9, 53, 0
2, 4682, Note_on_c, 9, 37, 38
2, 4753, Note_on_c, 9, 37, 0
2, 4791, Note_on_c, 9, 53, 113
2, 4862, Note_on_c, 9, 53, 0
2, 4911, Note_on_c, 9, 38, 24
