0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 50
2, 3, Note_on_c, 9, 44, 60
2, 7, Note_on_c, 9, 36, 120
2, 29, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 44, 0
2, 89, Note_on_c, 9, 36, 0
2, 215, Control_c, 9, 4, 59
2, 241, Note_on_c, 9, 26, 127
2, 250, Control_c, 9, 4, 1
2, 323, Note_on_c, 9, 26, 0
2, 478, Control_c, 9, 4, 35
2, 482, Note_on_c, 9, 44, 95
2, 484, Note_on_c, 9, 38, 120
2, 491, Note_on_c, 9, 36, 102
2, 508, Control_c, 9, 4, 90
2, 564, Note_on_c, 9, 44, 0
2, 566, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 36, 0
2, 682, Control_c, 9, 4, 24
2, 722, Control_c, 9, 4, 30
2, 722, Note_on_c, 9, 26, 127
2, 755, Control_c, 9, 4, 1
2, 804, Note_on_c, 9, 26, 0
2, 950, Control_c, 9, 4, 35
2, 954, Note_on_c, 9, 44, 90
2, 962, Note_on_c, 9, 36, 99
2, 980, Control_c, 9, 4, 90
2, 1037, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 36, 0
2, 1143, Control_c, 9, 4, 23
2, 1182, Control_c, 9, 4, 42
2, 1182, Note_on_c, 9, 26, 127
2, 1217, Control_c, 9, 4, 1
2, 1264, Note_on_c, 9, 26, 0
2, 1413, Control_c, 9, 4, 33
2, 1418, Note_on_c, 9, 44, 85
2, 1421, Note_on_c, 9, 40, 127
2, 1426, Note_on_c, 9, 36, 96
2, 1444, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 44, 0
2, 1503, Note_on_c, 9, 40, 0
2, 1508, Note_on_c, 9, 36, 0
2, 1638, Control_c, 9, 4, 35
2, 1671, Control_c, 9, 4, 4
2, 1671, Note_on_c, 9, 26, 127
2, 1754, Note_on_c, 9, 26, 0
2, 1902, Control_c, 9, 4, 36
2, 1908, Note_on_c, 9, 44, 65
2, 1910, Note_on_c, 9, 36, 98
2, 1933, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 44, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2101, Control_c, 9, 4, 26
2, 2136, Control_c, 9, 4, 48
2, 2136, Note_on_c, 9, 26, 127
2, 2174, Control_c, 9, 4, 4
2, 2218, Note_on_c, 9, 26, 0
2, 2373, Control_c, 9, 4, 36
2, 2378, Note_on_c, 9, 44, 72
2, 2385, Note_on_c, 9, 40, 127
2, 2388, Note_on_c, 9, 36, 104
2, 2404, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 40, 0
2, 2470, Note_on_c, 9, 36, 0
2, 2593, Control_c, 9, 4, 24
2, 2628, Control_c, 9, 4, 63
2, 2632, Note_on_c, 9, 26, 127
2, 2658, Control_c, 9, 4, 16
2, 2697, Control_c, 9, 4, 13
2, 2714, Note_on_c, 9, 26, 0
2, 2748, Control_c, 9, 4, 2
2, 2861, Control_c, 9, 4, 35
2, 2866, Note_on_c, 9, 44, 75
2, 2877, Note_on_c, 9, 36, 127
2, 2891, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 44, 0
2, 2959, Note_on_c, 9, 36, 0
2, 2991, Note_on_c, 9, 40, 122
2, 3044, Control_c, 9, 4, 13
2, 3073, Note_on_c, 9, 40, 0
2, 3076, Control_c, 9, 4, 5
2, 3107, Control_c, 9, 4, 1
2, 3107, Note_on_c, 9, 26, 127
2, 3110, Note_on_c, 9, 36, 127
2, 3190, Note_on_c, 9, 26, 0
2, 3193, Note_on_c, 9, 36, 0
2, 3354, Note_on_c, 9, 36, 127
2, 3357, Note_on_c, 9, 38, 127
2, 3437, Note_on_c, 9, 36, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3480, Note_on_c, 9, 38, 127
2, 3562, Note_on_c, 9, 38, 0
2, 3579, Note_on_c, 9, 36, 116
2, 3579, Note_on_c, 9, 40, 127
2, 3661, Note_on_c, 9, 36, 0
2, 3661, Note_on_c, 9, 40, 0
2, 3702, Note_on_c, 9, 40, 127
2, 3785, Note_on_c, 9, 40, 0
2, 3797, Control_c, 9, 4, 34
2, 3802, Note_on_c, 9, 44, 77
2, 3814, Note_on_c, 9, 36, 127
2, 3828, Control_c, 9, 4, 90
2, 3885, Note_on_c, 9, 44, 0
2, 3896, Note_on_c, 9, 36, 0
2, 4054, Control_c, 9, 4, 90
2, 4054, Note_on_c, 9, 22, 98
2, 4137, Note_on_c, 9, 22, 0
2, 4295, Note_on_c, 9, 36, 102
2, 4295, Note_on_c, 9, 40, 115
2, 4378, Note_on_c, 9, 36, 0
2, 4378, Note_on_c, 9, 40, 0
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 42, 92
2, 4628, Note_on_c, 9, 42, 0
2, 4783, Note_on_c, 9, 36, 117
2, 4865, Note_on_c, 9, 36, 0
2, 5026, Control_c, 9, 4, 90
2, 5026, Note_on_c, 9, 42, 99
2, 5109, Note_on_c, 9, 42, 0
2, 5276, Note_on_c, 9, 36, 107
2, 5281, Note_on_c, 9, 40, 117
2, 5358, Note_on_c, 9, 36, 0
2, 5363, Note_on_c, 9, 40, 0
2, 5526, Control_c, 9, 4, 90
2, 5526, Note_on_c, 9, 22, 123
2, 5609, Note_on_c, 9, 22, 0
2, 5765, Note_on_c, 9, 36, 102
2, 5790, Note_on_c, 9, 49, 11
2, 5847, Note_on_c, 9, 36, 0
2, 5872, Note_on_c, 9, 49, 0
2, 5998, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 42, 127
2, 6080, Note_on_c, 9, 42, 0
